Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-26,5.651,5.651,5.651,5.651,000,5.651
2016-01-25,5.721,5.721,5.721,5.721,000,5.721
2016-01-22,5.62,5.62,5.62,5.62,000,5.62
2016-01-21,5.33,5.33,5.33,5.33,000,5.33
2016-01-20,5.50,5.50,5.50,5.50,000,5.50
2016-01-19,5.639,5.639,5.639,5.639,000,5.639
2016-01-18,5.652,5.652,5.652,5.652,000,5.652
2016-01-15,5.766,5.766,5.766,5.766,000,5.766
2016-01-14,5.707,5.707,5.707,5.707,000,5.707
2016-01-13,5.817,5.817,5.817,5.817,000,5.817
2016-01-12,5.754,5.754,5.754,5.754,000,5.754
2016-01-11,5.757,6.046,5.757,6.046,000,6.046
2016-01-08,5.723,5.723,5.723,5.723,000,5.723
2016-01-07,5.976,5.976,5.976,5.976,000,5.976
2016-01-06,5.932,5.932,5.932,5.932,000,5.932
2016-01-05,5.845,5.845,5.845,5.845,000,5.845
2016-01-04,5.615,5.615,5.615,5.615,000,5.615
2016-01-01,5.717,5.717,5.717,5.717,000,5.717
2015-12-31,5.717,5.717,5.717,5.717,000,5.717
2015-12-30,5.717,5.717,5.717,5.717,000,5.717
2015-12-29,5.675,5.675,5.675,5.675,000,5.675
2015-12-28,5.625,5.625,5.625,5.625,000,5.625
2015-12-25,5.686,5.686,5.686,5.686,000,5.686
2015-12-24,5.686,5.686,5.686,5.686,000,5.686
2015-12-23,5.686,5.686,5.686,5.686,000,5.686
2015-12-22,5.757,5.879,5.757,5.879,000,5.879
2015-12-21,5.845,5.845,5.845,5.845,000,5.845
2015-12-18,5.807,5.807,5.807,5.807,000,5.807
2015-12-17,5.904,5.904,5.904,5.904,000,5.904
2015-12-16,5.674,5.674,5.674,5.674,000,5.674
2015-12-15,5.565,5.791,5.565,5.791,000,5.791
2015-12-14,5.66,5.66,5.66,5.66,000,5.66
2015-12-11,5.589,5.589,5.589,5.589,000,5.589
2015-12-10,5.507,5.507,5.507,5.507,000,5.507
2015-12-09,5.517,5.517,5.517,5.517,000,5.517
2015-12-08,5.561,5.561,5.561,5.561,000,5.561
2015-12-07,5.55,5.55,5.55,5.55,000,5.55
2015-12-04,5.453,5.66,5.453,5.66,000,5.66
2015-12-03,5.744,5.744,5.744,5.744,000,5.744
2015-12-02,5.755,5.755,5.755,5.755,000,5.755
2015-12-01,5.74,5.74,5.74,5.74,000,5.74
2015-11-30,5.684,5.684,5.684,5.684,000,5.684
2015-11-27,5.612,5.612,5.612,5.612,000,5.612
2015-11-26,5.618,5.618,5.618,5.618,000,5.618
2015-11-25,5.584,5.584,5.584,5.584,000,5.584
2015-11-24,5.619,5.619,5.619,5.619,000,5.619
2015-11-23,5.528,5.528,5.528,5.528,000,5.528
2015-11-20,5.494,5.494,5.494,5.494,000,5.494
2015-11-19,5.451,5.451,5.451,5.451,000,5.451
2015-11-18,5.475,5.475,5.475,5.475,000,5.475
2015-11-17,5.393,5.393,5.393,5.393,000,5.393
2015-11-16,5.357,5.357,5.357,5.357,000,5.357
2015-11-13,5.376,5.376,5.376,5.376,000,5.376
2015-11-12,5.409,5.409,5.409,5.409,000,5.409
2015-11-11,5.379,5.379,5.379,5.379,000,5.379
2015-11-10,5.236,5.236,5.236,5.236,000,5.236
2015-11-09,5.16,5.16,5.16,5.16,000,5.16
2015-11-06,5.144,5.144,5.144,5.144,000,5.144
2015-11-05,5.105,5.105,5.105,5.105,000,5.105
2015-11-04,5.041,5.041,5.041,5.041,000,5.041
2015-11-03,4.871,4.871,4.871,4.871,000,4.871
2015-11-02,4.919,4.919,4.919,4.919,000,4.919
2015-10-30,4.996,4.996,4.996,4.996,000,4.996
2015-10-29,4.979,4.979,4.979,4.979,000,4.979
2015-10-28,4.984,4.984,4.984,4.984,000,4.984
2015-10-27,4.996,4.996,4.996,4.996,000,4.996
2015-10-26,4.925,4.925,4.925,4.925,000,4.925
2015-10-23,4.982,4.982,4.982,4.982,000,4.982
2015-10-22,4.906,4.906,4.906,4.906,000,4.906
2015-10-21,4.93,4.93,4.93,4.93,000,4.93
2015-10-20,4.933,4.933,4.905,4.905,100,4.905
2015-10-19,4.92,4.92,4.92,4.92,000,4.92
2015-10-16,4.943,4.943,4.943,4.943,000,4.943
2015-10-15,5.072,5.072,5.072,5.072,000,5.072
2015-10-14,5.306,5.306,5.306,5.306,000,5.306
2015-10-13,5.32,5.32,5.32,5.32,000,5.32
2015-10-12,5.412,5.412,5.412,5.412,000,5.412
2015-10-09,5.461,5.461,5.461,5.461,000,5.461
2015-10-08,5.203,5.203,5.203,5.203,000,5.203
2015-10-07,5.344,5.344,5.344,5.344,000,5.344
2015-10-06,5.189,5.189,5.189,5.189,000,5.189
2015-10-05,5.308,5.308,5.308,5.308,000,5.308
2015-10-02,5.476,5.476,5.476,5.476,000,5.476
2015-10-01,5.576,5.576,5.576,5.576,000,5.576
2015-09-30,5.493,5.493,5.493,5.493,000,5.493
2015-09-29,5.33,5.33,5.33,5.33,000,5.33
2015-09-28,5.443,5.443,5.443,5.443,000,5.443
2015-09-25,5.503,5.503,5.503,5.503,000,5.503
2015-09-24,5.319,5.319,5.319,5.319,000,5.319
2015-09-23,5.205,5.205,5.205,5.205,000,5.205
2015-09-22,5.261,5.261,5.261,5.261,000,5.261
2015-09-21,5.221,5.221,5.221,5.221,000,5.221
2015-09-18,5.239,5.239,5.239,5.239,000,5.239
2015-09-17,5.383,5.383,5.383,5.383,000,5.383
2015-09-16,5.477,5.477,5.477,5.477,000,5.477
2015-09-15,5.409,5.409,5.409,5.409,000,5.409
2015-09-14,5.345,5.345,5.345,5.345,000,5.345
2015-09-11,5.275,5.275,5.275,5.275,000,5.275
2015-09-10,5.146,5.146,5.146,5.146,000,5.146
2015-09-09,5.341,5.341,5.341,5.341,000,5.341
2015-09-08,5.004,5.004,5.004,5.004,000,5.004
2015-09-07,5.105,5.105,5.105,5.105,000,5.105
2015-09-04,5.123,5.123,5.123,5.123,000,5.123
2015-09-03,5.148,5.148,5.148,5.148,000,5.148
2015-09-02,5.171,5.171,5.171,5.171,000,5.171
2015-09-01,5.252,5.252,5.252,5.252,000,5.252
2015-08-31,5.452,5.452,5.452,5.452,000,5.452
2015-08-28,5.523,5.523,5.523,5.523,000,5.523
2015-08-27,5.453,5.453,5.453,5.453,000,5.453
2015-08-26,5.296,5.296,5.296,5.296,000,5.296
2015-08-25,5.184,5.184,5.184,5.184,000,5.184
2015-08-24,5.477,5.477,5.477,5.477,000,5.477
2015-08-21,5.729,5.729,5.729,5.729,000,5.729
2015-08-20,5.801,5.801,5.801,5.801,000,5.801
2015-08-19,6.076,6.076,6.076,6.076,000,6.076
2015-08-18,6.17,6.17,6.17,6.17,000,6.17
2015-08-17,6.16,6.16,6.16,6.16,000,6.16
2015-08-14,6.081,6.081,6.081,6.081,000,6.081
2015-08-13,6.218,6.218,6.218,6.218,000,6.218
2015-08-12,6.135,6.135,6.135,6.135,000,6.135
2015-08-11,6.181,6.181,6.181,6.181,000,6.181
2015-08-10,6.272,6.272,6.272,6.272,000,6.272
2015-08-07,6.153,6.153,6.153,6.153,000,6.153
2015-08-06,6.224,6.224,6.224,6.224,000,6.224
2015-08-05,6.318,6.318,6.318,6.318,000,6.318
2015-08-04,6.33,6.33,6.33,6.33,000,6.33
2015-08-03,6.217,6.217,6.217,6.217,000,6.217
2015-07-31,6.221,6.221,6.221,6.221,000,6.221
2015-07-30,6.194,6.194,6.194,6.194,000,6.194
2015-07-29,6.076,6.076,6.076,6.076,000,6.076
2015-07-28,6.007,6.007,6.007,6.007,000,6.007
2015-07-27,6.02,6.02,6.02,6.02,000,6.02
2015-07-24,6.094,6.254,6.094,6.254,000,6.254
2015-07-23,6.319,6.319,6.319,6.319,000,6.319
2015-07-22,6.04,6.04,6.04,6.04,000,6.04
2015-07-21,6.069,6.069,6.069,6.069,000,6.069
2015-07-20,6.051,6.051,6.051,6.051,000,6.051
2015-07-17,6.023,6.196,6.023,6.196,000,6.196
2015-07-16,6.068,6.068,6.068,6.068,000,6.068
2015-07-15,5.898,5.898,5.898,5.898,000,5.898
2015-07-14,5.743,5.743,5.743,5.743,000,5.743
2015-07-13,5.719,5.719,5.719,5.719,000,5.719
2015-07-10,5.68,5.68,5.68,5.68,000,5.68
2015-07-09,5.794,5.794,5.794,5.794,000,5.794
2015-07-08,5.852,6.04,5.852,6.04,000,6.04
2015-07-07,6.002,6.002,6.002,6.002,000,6.002
2015-07-06,5.769,5.769,5.769,5.769,000,5.769
2015-07-03,5.734,5.734,5.734,5.734,000,5.734
2015-07-02,5.739,5.739,5.739,5.739,000,5.739
2015-07-01,5.727,5.727,5.727,5.727,000,5.727
2015-06-30,5.633,5.633,5.633,5.633,000,5.633
2015-06-29,5.429,5.429,5.429,5.429,000,5.429
2015-06-26,5.49,5.49,5.49,5.49,000,5.49
2015-06-25,5.461,5.461,5.461,5.461,000,5.461
2015-06-24,5.341,5.341,5.341,5.341,000,5.341
2015-06-23,5.191,5.191,5.191,5.191,000,5.191
2015-06-22,5.13,5.13,5.13,5.13,000,5.13
2015-06-19,5.069,5.069,5.069,5.069,000,5.069
2015-06-18,5.146,5.146,5.146,5.146,000,5.146
2015-06-17,5.24,5.24,5.24,5.24,000,5.24
2015-06-16,5.168,5.168,5.168,5.168,000,5.168
2015-06-15,5.191,5.191,5.191,5.191,000,5.191
2015-06-12,5.101,5.101,5.101,5.101,000,5.101
2015-06-11,5.129,5.129,5.129,5.129,000,5.129
2015-06-10,5.042,5.042,5.042,5.042,000,5.042
2015-06-09,4.915,4.915,4.915,4.915,000,4.915
2015-06-08,4.963,4.963,4.963,4.963,000,4.963
2015-06-05,5.01,5.01,5.01,5.01,000,5.01
2015-06-04,4.929,4.929,4.929,4.929,000,4.929
2015-06-03,4.995,4.995,4.995,4.995,000,4.995
2015-06-02,5.09,5.09,5.09,5.09,000,5.09
2015-06-01,5.084,5.084,5.084,5.084,000,5.084
2015-05-29,5.066,5.066,5.066,5.066,000,5.066
2015-05-28,5.058,5.058,5.058,5.058,000,5.058
2015-05-27,5.078,5.078,5.078,5.078,000,5.078
2015-05-26,5.186,5.186,5.186,5.186,000,5.186
2015-05-25,5.219,5.219,5.219,5.219,000,5.219
2015-05-22,5.211,5.211,5.211,5.211,000,5.211
2015-05-21,5.202,5.202,5.202,5.202,000,5.202
2015-05-20,5.131,5.131,5.131,5.131,000,5.131
2015-05-19,5.045,5.045,5.045,5.045,000,5.045
2015-05-18,4.993,4.993,4.993,4.993,000,4.993
2015-05-15,5.03,5.03,5.03,5.03,000,5.03
2015-05-14,4.957,4.957,4.957,4.957,000,4.957
2015-05-13,5.081,5.081,5.081,5.081,000,5.081
2015-05-12,4.948,4.948,4.948,4.948,000,4.948
2015-05-11,4.986,4.986,4.986,4.986,000,4.986
2015-05-08,4.92,4.92,4.92,4.92,000,4.92
2015-05-07,4.867,4.867,4.867,4.867,000,4.867
2015-05-06,4.876,4.876,4.876,4.876,000,4.876
2015-05-05,4.905,4.905,4.905,4.905,000,4.905
2015-05-04,4.876,4.876,4.876,4.876,000,4.876
2015-05-01,4.932,4.932,4.932,4.932,000,4.932
2015-04-30,5.023,5.023,4.932,4.932,100,4.932
2015-04-29,5.114,5.114,5.114,5.114,000,5.114
2015-04-28,5.197,5.197,5.197,5.197,000,5.197
2015-04-27,5.332,5.332,5.332,5.332,000,5.332
2015-04-24,5.316,5.316,5.316,5.316,000,5.316
2015-04-23,5.37,5.37,5.37,5.37,000,5.37
2015-04-22,5.334,5.334,5.329,5.329,100,5.329
2015-04-21,5.394,5.394,5.394,5.394,000,5.394
2015-04-20,5.386,5.386,5.386,5.386,000,5.386
2015-04-17,5.393,5.393,5.393,5.393,000,5.393
2015-04-16,5.584,5.584,5.584,5.584,000,5.584
2015-04-15,5.59,5.59,5.59,5.59,000,5.59
2015-04-14,5.591,5.591,5.591,5.591,000,5.591
2015-04-13,5.531,5.531,5.531,5.531,000,5.531
2015-04-10,5.375,5.375,5.375,5.375,000,5.375
2015-04-09,5.361,5.361,5.361,5.361,000,5.361
2015-04-08,5.115,5.115,5.115,5.115,000,5.115
2015-04-07,5.087,5.087,5.087,5.087,000,5.087
2015-04-06,5.096,5.096,5.096,5.096,000,5.096
2015-04-03,5.096,5.096,5.096,5.096,000,5.096
2015-04-02,5.096,5.096,5.096,5.096,000,5.096
2015-04-01,5.064,5.064,5.064,5.064,000,5.064
2015-03-31,5.127,5.127,5.127,5.127,000,5.127
2015-03-30,5.208,5.208,5.208,5.208,000,5.208
2015-03-27,5.207,5.207,5.207,5.207,000,5.207
2015-03-26,5.22,5.22,5.22,5.22,000,5.22
2015-03-25,5.369,5.369,5.369,5.369,000,5.369
2015-03-24,5.317,5.317,5.317,5.317,000,5.317
2015-03-23,5.283,5.283,5.283,5.283,000,5.283
2015-03-20,5.239,5.239,5.239,5.239,000,5.239
2015-03-19,5.165,5.165,5.165,5.165,000,5.165
2015-03-18,5.284,5.284,5.284,5.284,000,5.284
2015-03-17,5.323,5.323,5.323,5.323,000,5.323
2015-03-16,5.373,5.373,5.373,5.373,000,5.373
2015-03-13,5.287,5.287,5.287,5.287,000,5.287
2015-03-12,5.371,5.504,5.371,5.504,100,5.504
2015-03-11,5.412,5.412,5.412,5.412,000,5.412
2015-03-10,5.496,5.496,5.496,5.496,000,5.496
2015-03-09,5.492,5.631,5.492,5.631,000,5.631
2015-03-06,5.492,5.492,5.492,5.492,000,5.492
2015-03-05,4.964,4.964,4.964,4.964,000,4.964
2015-03-04,4.871,4.871,4.871,4.871,000,4.871
2015-03-03,4.903,4.903,4.903,4.903,000,4.903
2015-03-02,4.973,5.103,4.973,5.103,000,5.103
2015-02-27,5.09,5.09,5.09,5.09,000,5.09
2015-02-26,4.966,4.966,4.966,4.966,000,4.966
2015-02-25,5.026,5.026,5.026,5.026,000,5.026
2015-02-24,5.11,5.268,5.11,5.268,000,5.268
2015-02-23,5.229,5.229,5.229,5.229,000,5.229
2015-02-20,5.233,5.233,5.233,5.233,000,5.233
2015-02-19,5.315,5.474,5.315,5.474,000,5.474
2015-02-18,5.316,5.316,5.316,5.316,000,5.316
2015-02-17,5.39,5.39,5.39,5.39,000,5.39
2015-02-16,5.452,5.452,5.452,5.452,000,5.452
2015-02-13,5.301,5.301,5.301,5.301,000,5.301
2015-02-12,5.265,5.265,5.265,5.265,000,5.265
2015-02-11,5.109,5.109,5.109,5.109,000,5.109
2015-02-10,5.199,5.199,5.199,5.199,000,5.199
2015-02-09,5.071,5.071,5.071,5.071,000,5.071
2015-02-06,5.048,5.048,5.048,5.048,000,5.048
2015-02-05,5.047,5.047,5.047,5.047,000,5.047
2015-02-04,4.959,4.959,4.959,4.959,000,4.959
2015-02-03,4.941,4.941,4.941,4.941,000,4.941
2015-02-02,5.01,5.01,5.01,5.01,000,5.01
2015-01-30,4.958,4.958,4.958,4.958,000,4.958
2015-01-29,4.995,4.995,4.995,4.995,000,4.995
2015-01-28,4.938,4.938,4.938,4.938,000,4.938
2015-01-27,4.918,4.918,4.918,4.918,000,4.918
2015-01-26,4.807,4.807,4.807,4.807,000,4.807
2015-01-23,4.781,4.781,4.781,4.781,000,4.781
2015-01-22,4.65,4.65,4.65,4.65,000,4.65
2015-01-21,4.632,4.632,4.632,4.632,000,4.632
2015-01-20,4.605,4.605,4.605,4.605,000,4.605
2015-01-19,4.579,4.579,4.579,4.579,000,4.579
2015-01-16,4.521,4.521,4.521,4.521,000,4.521
2015-01-15,4.521,4.521,4.521,4.521,000,4.521
2015-01-14,4.385,4.385,4.385,4.385,000,4.385
2015-01-13,4.297,4.297,4.297,4.297,000,4.297
2015-01-12,4.408,4.408,4.408,4.408,000,4.408
2015-01-09,4.39,4.39,4.39,4.39,000,4.39
2015-01-08,4.313,4.313,4.313,4.313,000,4.313
2015-01-07,4.224,4.224,4.224,4.224,000,4.224
2015-01-06,4.192,4.192,4.192,4.192,000,4.192
2015-01-05,4.24,4.24,4.24,4.24,000,4.24
2015-01-02,4.124,4.124,4.124,4.124,000,4.124
2015-01-01,4.119,4.119,4.119,4.119,000,4.119
2014-12-31,4.119,4.119,4.119,4.119,000,4.119
2014-12-30,4.122,4.122,4.119,4.119,000,4.119
2014-12-29,4.083,4.083,4.083,4.083,000,4.083
2014-12-26,3.994,3.994,3.994,3.994,000,3.994
2014-12-25,3.994,3.994,3.994,3.994,000,3.994
2014-12-24,3.994,3.994,3.994,3.994,000,3.994
2014-12-23,3.994,3.994,3.994,3.994,000,3.994
2014-12-22,4.033,4.033,4.033,4.033,000,4.033
2014-12-19,4.023,4.023,4.023,4.023,000,4.023
2014-12-18,3.999,3.999,3.999,3.999,000,3.999
2014-12-17,3.90,3.90,3.90,3.90,000,3.90
2014-12-16,3.824,3.824,3.824,3.824,000,3.824
2014-12-15,3.869,3.869,3.869,3.869,000,3.869
2014-12-12,3.881,3.881,3.881,3.881,000,3.881
2014-12-11,3.898,3.898,3.898,3.898,000,3.898
2014-12-10,3.914,3.914,3.914,3.914,000,3.914
2014-12-09,3.957,3.957,3.957,3.957,000,3.957
2014-12-08,3.928,3.928,3.928,3.928,000,3.928
2014-12-05,3.941,3.941,3.941,3.941,000,3.941
2014-12-04,4.037,4.037,4.037,4.037,000,4.037
2014-12-03,4.069,4.069,4.069,4.069,000,4.069
2014-12-02,4.017,4.017,4.017,4.017,000,4.017
2014-12-01,3.986,3.986,3.986,3.986,000,3.986
2014-11-28,3.985,3.985,3.985,3.985,000,3.985
2014-11-27,3.995,3.995,3.995,3.995,000,3.995
2014-11-26,4.019,4.019,4.019,4.019,000,4.019
2014-11-25,4.016,4.016,4.016,4.016,000,4.016
2014-11-24,4.068,4.068,4.068,4.068,000,4.068
2014-11-21,4.042,4.042,4.042,4.042,000,4.042
2014-11-20,3.989,3.989,3.989,3.989,000,3.989
2014-11-19,4.05,4.05,4.05,4.05,000,4.05
2014-11-18,4.123,4.123,4.123,4.123,000,4.123
2014-11-17,4.073,4.073,4.073,4.073,000,4.073
2014-11-14,4.18,4.18,4.18,4.18,000,4.18
2014-11-13,4.185,4.185,4.185,4.185,000,4.185
2014-11-12,4.082,4.082,4.082,4.082,000,4.082
2014-11-11,4.054,4.054,4.054,4.054,000,4.054
2014-11-10,4.039,4.039,4.039,4.039,000,4.039
2014-11-07,4.01,4.01,4.01,4.01,000,4.01
2014-11-06,3.998,3.998,3.998,3.998,000,3.998
2014-11-05,4.044,4.044,4.044,4.044,000,4.044
2014-11-04,3.994,3.994,3.994,3.994,000,3.994
2014-11-03,4.063,4.063,4.063,4.063,000,4.063
2014-10-31,4.091,4.091,4.091,4.091,000,4.091
2014-10-30,4.061,4.061,4.061,4.061,000,4.061
2014-10-29,4.04,4.04,4.04,4.04,000,4.04
2014-10-28,3.958,3.958,3.957,3.957,000,3.957
2014-10-27,3.949,3.949,3.949,3.949,000,3.949
2014-10-24,3.897,3.897,3.897,3.897,000,3.897
2014-10-23,3.911,3.911,3.911,3.911,000,3.911
2014-10-22,3.927,3.927,3.927,3.927,000,3.927
2014-10-21,3.838,3.838,3.838,3.838,000,3.838
2014-10-20,3.853,3.853,3.853,3.853,000,3.853
2014-10-17,3.829,3.829,3.829,3.829,000,3.829
2014-10-16,3.90,3.90,3.90,3.90,000,3.90
2014-10-15,4.035,4.035,4.035,4.035,000,4.035
2014-10-14,4.024,4.024,4.024,4.024,000,4.024
2014-10-13,4.062,4.062,4.062,4.062,000,4.062
2014-10-10,4.034,4.034,4.034,4.034,000,4.034
2014-10-09,4.071,4.071,4.071,4.071,000,4.071
2014-10-08,4.07,4.07,4.07,4.07,000,4.07
2014-10-07,4.106,4.106,4.106,4.106,000,4.106
2014-10-06,4.101,4.101,4.101,4.101,000,4.101
2014-10-03,4.108,4.108,4.108,4.108,000,4.108
2014-10-02,4.112,4.112,4.112,4.112,000,4.112
2014-10-01,4.128,4.128,4.128,4.128,000,4.128
2014-09-30,4.131,4.131,4.131,4.131,000,4.131
2014-09-29,4.269,4.269,4.269,4.269,000,4.269
2014-09-26,4.241,4.241,4.241,4.241,000,4.241
2014-09-25,4.256,4.256,4.256,4.256,000,4.256
2014-09-24,4.221,4.221,4.221,4.221,000,4.221
2014-09-23,4.211,4.211,4.211,4.211,000,4.211
2014-09-22,4.20,4.20,4.20,4.20,000,4.20
2014-09-19,4.148,4.148,4.148,4.148,000,4.148
2014-09-18,4.13,4.13,4.13,4.13,000,4.13
2014-09-17,4.15,4.15,4.15,4.15,000,4.15
2014-09-16,4.174,4.174,4.174,4.174,000,4.174
2014-09-15,4.183,4.183,4.183,4.183,000,4.183
2014-09-12,4.193,4.193,4.193,4.193,000,4.193
2014-09-11,4.166,4.166,4.166,4.166,000,4.166
2014-09-10,4.173,4.173,4.173,4.173,000,4.173
2014-09-09,4.197,4.197,4.197,4.197,000,4.197
2014-09-08,4.231,4.231,4.231,4.231,000,4.231
2014-09-05,4.222,4.222,4.222,4.222,000,4.222
2014-09-04,4.18,4.18,4.18,4.18,000,4.18
2014-09-03,4.16,4.16,4.16,4.16,000,4.16
2014-09-02,4.189,4.189,4.189,4.189,000,4.189
2014-09-01,4.201,4.201,4.201,4.201,000,4.201
2014-08-29,4.208,4.208,4.208,4.208,000,4.208
2014-08-28,4.213,4.213,4.213,4.213,000,4.213
2014-08-27,4.237,4.237,4.237,4.237,000,4.237
2014-08-26,4.40,4.40,4.40,4.40,000,4.40
2014-08-25,4.41,4.41,4.41,4.41,000,4.41
2014-08-22,4.412,4.412,4.412,4.412,000,4.412
2014-08-21,4.427,4.427,4.427,4.427,000,4.427
2014-08-20,4.452,4.452,4.452,4.452,000,4.452
2014-08-19,4.463,4.463,4.463,4.463,000,4.463
2014-08-18,4.452,4.452,4.452,4.452,000,4.452
2014-08-15,4.468,4.468,4.468,4.468,000,4.468
2014-08-14,4.455,4.455,4.455,4.455,000,4.455
2014-08-13,4.449,4.449,4.449,4.449,000,4.449
2014-08-12,4.442,4.442,4.442,4.442,000,4.442
2014-08-11,4.425,4.425,4.425,4.425,000,4.425
2014-08-08,4.381,4.381,4.381,4.381,000,4.381
2014-08-07,4.41,4.41,4.41,4.41,000,4.41
2014-08-06,4.403,4.403,4.403,4.403,000,4.403
2014-08-05,4.384,4.384,4.384,4.384,000,4.384
2014-08-04,4.383,4.383,4.383,4.383,000,4.383
2014-08-01,4.393,4.393,4.393,4.393,000,4.393
2014-07-31,4.363,4.363,4.363,4.363,000,4.363
2014-07-30,4.428,4.428,4.428,4.428,000,4.428
2014-07-29,4.426,4.426,4.426,4.426,000,4.426
2014-07-28,4.443,4.443,4.443,4.443,000,4.443
2014-07-25,4.403,4.403,4.403,4.403,000,4.403
2014-07-24,4.40,4.40,4.40,4.40,000,4.40
2014-07-23,4.418,4.418,4.418,4.418,000,4.418
2014-07-22,4.394,4.394,4.394,4.394,000,4.394
2014-07-21,4.446,4.446,4.446,4.446,000,4.446
2014-07-18,4.447,4.447,4.447,4.447,000,4.447
2014-07-17,4.461,4.461,4.461,4.461,000,4.461
2014-07-16,4.496,4.496,4.496,4.496,000,4.496
2014-07-15,4.34,4.34,4.34,4.34,000,4.34
2014-07-14,4.358,4.358,4.358,4.358,000,4.358
2014-07-11,4.417,4.417,4.417,4.417,000,4.417
2014-07-10,4.448,4.448,4.448,4.448,000,4.448
2014-07-09,4.495,4.495,4.495,4.495,000,4.495
2014-07-08,4.517,4.517,4.517,4.517,000,4.517
2014-07-07,4.546,4.546,4.546,4.546,000,4.546
2014-07-04,4.476,4.476,4.476,4.476,000,4.476
2014-07-03,4.481,4.481,4.481,4.481,000,4.481
2014-07-02,4.517,4.517,4.517,4.517,000,4.517
2014-07-01,4.496,4.496,4.496,4.496,000,4.496
2014-06-30,4.51,4.51,4.51,4.51,000,4.51
2014-06-27,4.495,4.495,4.495,4.495,000,4.495
2014-06-26,4.549,4.549,4.549,4.549,000,4.549
2014-06-25,4.566,4.566,4.566,4.566,000,4.566
2014-06-24,4.539,4.539,4.539,4.539,000,4.539
2014-06-23,4.52,4.52,4.52,4.52,000,4.52
2014-06-20,4.511,4.511,4.511,4.511,000,4.511
2014-06-19,4.557,4.557,4.557,4.557,000,4.557
2014-06-18,4.515,4.515,4.515,4.515,000,4.515
2014-06-17,4.507,4.507,4.507,4.507,000,4.507
2014-06-16,4.502,4.502,4.502,4.502,000,4.502
2014-06-13,4.521,4.521,4.521,4.521,000,4.521
2014-06-12,4.518,4.518,4.518,4.518,000,4.518
2014-06-11,4.551,4.551,4.551,4.551,000,4.551
2014-06-10,4.538,4.538,4.538,4.538,000,4.538
2014-06-09,4.534,4.534,4.534,4.534,000,4.534
2014-06-06,4.565,4.565,4.565,4.565,000,4.565
2014-06-05,4.661,4.661,4.661,4.661,000,4.661
2014-06-04,4.752,4.752,4.752,4.752,000,4.752
2014-06-03,4.723,4.723,4.723,4.723,000,4.723
2014-06-02,4.656,4.656,4.656,4.656,000,4.656
2014-05-30,4.584,4.584,4.584,4.584,000,4.584
