Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-24,3.481,3.481,3.481,3.481,000,3.481
2014-07-23,3.581,3.581,3.581,3.581,000,3.581
2014-07-22,3.496,3.496,3.496,3.496,000,3.496
2014-07-21,3.283,3.283,3.283,3.283,000,3.283
2014-07-18,3.286,3.286,3.284,3.284,000,3.284
2014-07-17,3.249,3.249,3.249,3.249,000,3.249
2014-07-16,3.226,3.226,3.226,3.226,000,3.226
2014-07-15,3.189,3.189,3.189,3.189,000,3.189
2014-07-14,3.204,3.204,3.204,3.204,000,3.204
2014-07-11,3.195,3.195,3.195,3.195,000,3.195
2014-07-10,3.147,3.147,3.147,3.147,000,3.147
2014-07-09,3.071,3.071,3.071,3.071,000,3.071
2014-07-08,3.069,3.069,3.069,3.069,000,3.069
2014-07-07,2.943,2.943,2.943,2.943,000,2.943
2014-07-04,2.939,2.939,2.939,2.939,000,2.939
2014-07-03,2.855,2.855,2.855,2.855,000,2.855
2014-07-02,2.83,2.83,2.83,2.83,000,2.83
2014-07-01,2.794,2.794,2.794,2.794,000,2.794
2014-06-30,2.676,2.676,2.676,2.676,000,2.676
2014-06-27,2.664,2.664,2.664,2.664,000,2.664
2014-06-26,2.746,2.746,2.746,2.746,000,2.746
2014-06-25,2.711,2.711,2.711,2.711,000,2.711
2014-06-24,2.742,2.742,2.742,2.742,000,2.742
2014-06-23,2.71,2.71,2.71,2.71,000,2.71
2014-06-20,2.651,2.651,2.651,2.651,000,2.651
2014-06-19,2.598,2.598,2.598,2.598,000,2.598
2014-06-18,2.513,2.513,2.513,2.513,000,2.513
2014-06-17,2.488,2.488,2.488,2.488,000,2.488
2014-06-16,2.524,2.524,2.524,2.524,000,2.524
2014-06-13,2.589,2.589,2.589,2.589,000,2.589
2014-06-12,2.577,2.577,2.577,2.577,000,2.577
2014-06-11,2.613,2.613,2.613,2.613,000,2.613
2014-06-10,2.539,2.539,2.539,2.539,000,2.539
2014-06-09,2.488,2.488,2.488,2.488,000,2.488
2014-06-06,2.49,2.49,2.49,2.49,000,2.49
2014-06-05,2.48,2.48,2.48,2.48,000,2.48
2014-06-04,2.475,2.475,2.475,2.475,000,2.475
2014-06-03,2.515,2.515,2.515,2.515,000,2.515
2014-06-02,2.468,2.468,2.468,2.468,000,2.468
2014-05-30,2.367,2.367,2.367,2.367,000,2.367
2014-05-29,2.408,2.408,2.408,2.408,000,2.408
2014-05-28,2.49,2.49,2.49,2.49,000,2.49
2014-05-27,2.458,2.458,2.458,2.458,000,2.458
2014-05-26,2.469,2.469,2.469,2.469,000,2.469
2014-05-23,2.456,2.456,2.456,2.456,000,2.456
2014-05-22,2.462,2.462,2.462,2.462,000,2.462
2014-05-21,2.451,2.451,2.451,2.451,000,2.451
2014-05-20,2.444,2.444,2.444,2.444,000,2.444
2014-05-19,2.383,2.383,2.383,2.383,000,2.383
2014-05-16,2.405,2.405,2.405,2.405,000,2.405
2014-05-15,2.418,2.418,2.418,2.418,000,2.418
2014-05-14,2.419,2.419,2.419,2.419,000,2.419
2014-05-13,2.429,2.429,2.429,2.429,000,2.429
2014-05-12,2.309,2.309,2.309,2.309,000,2.309
2014-05-09,2.153,2.153,2.153,2.153,000,2.153
2014-05-08,2.175,2.175,2.175,2.175,000,2.175
2014-05-07,2.18,2.18,2.18,2.18,000,2.18
2014-05-06,2.258,2.258,2.258,2.258,000,2.258
2014-05-05,2.261,2.261,2.261,2.261,000,2.261
2014-05-02,2.254,2.254,2.254,2.254,000,2.254
2014-05-01,2.252,2.252,2.252,2.252,000,2.252
2014-04-30,2.252,2.252,2.252,2.252,000,2.252
2014-04-29,2.293,2.293,2.293,2.293,000,2.293
2014-04-28,2.305,2.305,2.305,2.305,000,2.305
2014-04-25,2.316,2.316,2.316,2.316,000,2.316
2014-04-24,2.367,2.367,2.367,2.367,000,2.367
2014-04-23,2.291,2.291,2.291,2.291,000,2.291
2014-04-22,2.291,2.291,2.291,2.291,000,2.291
2014-04-21,2.288,2.288,2.288,2.288,000,2.288
2014-04-18,2.288,2.288,2.288,2.288,000,2.288
2014-04-17,2.288,2.288,2.288,2.288,000,2.288
2014-04-16,2.276,2.276,2.276,2.276,000,2.276
2014-04-15,2.237,2.237,2.237,2.237,000,2.237
2014-04-14,2.097,2.097,2.097,2.097,000,2.097
2014-04-11,2.113,2.113,2.113,2.113,000,2.113
2014-04-10,2.143,2.143,2.143,2.143,000,2.143
2014-04-09,2.16,2.16,2.16,2.16,000,2.16
2014-04-08,2.17,2.17,2.17,2.17,000,2.17
2014-04-07,2.179,2.179,2.179,2.179,000,2.179
2014-04-04,2.148,2.148,2.148,2.148,000,2.148
2014-04-03,2.096,2.096,2.096,2.096,000,2.096
2014-04-02,2.12,2.12,2.12,2.12,000,2.12
2014-04-01,2.123,2.123,2.123,2.123,000,2.123
