Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.038,0.038,0.038,0.038,000,0.038
2014-03-28,0.04,0.04,0.04,0.04,000,0.04
2014-03-27,0.04,0.04,0.04,0.04,000,0.04
2014-03-26,0.039,0.039,0.039,0.039,000,0.039
2014-03-25,0.04,0.04,0.04,0.04,000,0.04
2014-03-24,0.04,0.04,0.04,0.04,000,0.04
2014-03-21,0.04,0.04,0.04,0.04,000,0.04
2014-03-20,0.04,0.04,0.04,0.04,000,0.04
2014-03-19,0.039,0.039,0.039,0.039,000,0.039
2014-03-18,0.039,0.039,0.039,0.039,000,0.039
2014-03-17,0.04,0.04,0.04,0.04,000,0.04
2014-03-14,0.04,0.04,0.04,0.04,000,0.04
2014-03-13,0.042,0.042,0.042,0.042,000,0.042
2014-03-12,0.04,0.04,0.04,0.04,000,0.04
2014-03-11,0.041,0.041,0.041,0.041,000,0.041
2014-03-10,0.039,0.039,0.039,0.039,000,0.039
2014-03-07,0.038,0.038,0.038,0.038,000,0.038
2014-03-06,0.039,0.039,0.039,0.039,000,0.039
2014-03-05,0.038,0.038,0.038,0.038,000,0.038
2014-03-04,0.037,0.037,0.037,0.037,000,0.037
2014-03-03,0.037,0.037,0.037,0.037,000,0.037
2014-02-28,0.037,0.037,0.037,0.037,000,0.037
2014-02-27,0.037,0.037,0.037,0.037,000,0.037
2014-02-26,0.036,0.036,0.036,0.036,000,0.036
2014-02-25,0.036,0.036,0.036,0.036,000,0.036
2014-02-24,0.036,0.036,0.036,0.036,000,0.036
2014-02-21,0.037,0.037,0.037,0.037,000,0.037
2014-02-20,0.036,0.036,0.036,0.036,000,0.036
2014-02-19,0.036,0.036,0.036,0.036,000,0.036
2014-02-18,0.036,0.036,0.036,0.036,000,0.036
2014-02-17,0.036,0.036,0.036,0.036,000,0.036
2014-02-14,0.033,0.033,0.033,0.033,000,0.033
2014-02-13,0.037,0.037,0.037,0.037,000,0.037
2014-02-12,0.035,0.035,0.035,0.035,000,0.035
2014-02-11,0.035,0.035,0.035,0.035,000,0.035
2014-02-10,0.032,0.032,0.032,0.032,000,0.032
2014-02-07,0.032,0.032,0.032,0.032,000,0.032
2014-02-06,0.031,0.031,0.031,0.031,000,0.031
2014-02-05,0.031,0.031,0.031,0.031,000,0.031
2014-02-04,0.032,0.032,0.032,0.032,000,0.032
2014-02-03,0.032,0.032,0.032,0.032,000,0.032
2014-01-31,0.032,0.032,0.032,0.032,000,0.032
2014-01-30,0.031,0.031,0.031,0.031,000,0.031
2014-01-29,0.032,0.032,0.032,0.032,000,0.032
2014-01-28,0.032,0.032,0.032,0.032,000,0.032
2014-01-27,0.032,0.032,0.032,0.032,000,0.032
2014-01-24,0.031,0.031,0.031,0.031,000,0.031
2014-01-23,0.032,0.032,0.032,0.032,000,0.032
2014-01-22,0.032,0.032,0.032,0.032,000,0.032
2014-01-21,0.033,0.033,0.033,0.033,000,0.033
2014-01-20,0.033,0.033,0.033,0.033,000,0.033
2014-01-17,0.033,0.033,0.033,0.033,000,0.033
2014-01-16,0.032,0.032,0.032,0.032,000,0.032
2014-01-15,0.033,0.033,0.033,0.033,000,0.033
2014-01-14,0.034,0.034,0.034,0.034,000,0.034
2014-01-13,0.032,0.032,0.032,0.032,000,0.032
2014-01-10,0.031,0.031,0.031,0.031,000,0.031
2014-01-09,0.029,0.029,0.029,0.029,000,0.029
2014-01-08,0.03,0.03,0.03,0.03,000,0.03
2014-01-07,0.031,0.031,0.031,0.031,000,0.031
2014-01-06,0.031,0.031,0.031,0.031,000,0.031
2014-01-03,0.033,0.033,0.033,0.033,000,0.033
2014-01-02,0.034,0.034,0.034,0.034,000,0.034
2014-01-01,0.036,0.036,0.036,0.036,000,0.036
2013-12-31,0.036,0.036,0.036,0.036,000,0.036
2013-12-30,0.036,0.036,0.036,0.036,000,0.036
2013-12-27,0.036,0.036,0.036,0.036,000,0.036
2013-12-26,0.036,0.036,0.036,0.036,000,0.036
2013-12-25,0.036,0.036,0.036,0.036,000,0.036
2013-12-24,0.036,0.036,0.036,0.036,000,0.036
2013-12-23,0.036,0.036,0.036,0.036,000,0.036
