Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.07,0.07,0.07,000,0.07
2016-03-31,0.07,0.10,0.07,0.07,15200,0.07
2016-03-30,0.07,0.10,0.07,0.10,32000,0.10
2016-03-29,0.06,0.07,0.06,0.07,15000,0.07
2016-03-28,0.07,0.07,0.07,0.07,35500,0.07
2016-03-24,0.12,0.12,0.12,0.12,000,0.12
2016-03-23,0.12,0.12,0.12,0.12,000,0.12
2016-03-22,0.12,0.12,0.12,0.12,000,0.12
2016-03-21,0.12,0.12,0.12,0.12,000,0.12
2016-03-18,0.12,0.12,0.12,0.12,000,0.12
2016-03-17,0.12,0.12,0.12,0.12,000,0.12
2016-03-16,0.12,0.12,0.12,0.12,000,0.12
2016-03-15,0.12,0.12,0.12,0.12,000,0.12
2016-03-14,0.12,0.12,0.12,0.12,000,0.12
2016-03-11,0.12,0.12,0.12,0.12,000,0.12
2016-03-10,0.12,0.12,0.12,0.12,000,0.12
2016-03-09,0.12,0.12,0.12,0.12,000,0.12
2016-03-08,0.09,0.12,0.09,0.12,10000,0.12
2016-03-07,0.07,0.07,0.07,0.07,5000,0.07
2016-03-04,0.08,0.09,0.08,0.09,3000,0.09
2016-03-03,0.06,0.13,0.06,0.10,86000,0.10
2016-03-02,0.06,0.09,0.06,0.06,40200,0.06
2016-03-01,0.07,0.07,0.06,0.06,20000,0.06
2016-02-29,0.09,0.09,0.09,0.09,000,0.09
2016-02-26,0.09,0.09,0.09,0.09,000,0.09
2016-02-25,0.09,0.09,0.09,0.09,000,0.09
2016-02-24,0.09,0.09,0.09,0.09,1000,0.09
2016-02-23,0.07,0.09,0.07,0.09,26000,0.09
2016-02-22,0.09,0.09,0.09,0.09,000,0.09
2016-02-19,0.09,0.09,0.09,0.09,000,0.09
2016-02-18,0.09,0.09,0.09,0.09,000,0.09
2016-02-17,0.07,0.09,0.07,0.09,27000,0.09
2016-02-16,0.07,0.07,0.06,0.07,68300,0.07
2016-02-12,0.07,0.07,0.06,0.06,127000,0.06
2016-02-11,0.10,0.10,0.10,0.10,000,0.10
2016-02-10,0.08,0.10,0.08,0.10,20000,0.10
2016-02-09,0.06,0.06,0.06,0.06,000,0.06
2016-02-08,0.06,0.06,0.06,0.06,000,0.06
2016-02-05,0.07,0.08,0.06,0.06,63000,0.06
2016-02-04,0.10,0.10,0.10,0.10,000,0.10
2016-02-03,0.10,0.10,0.10,0.10,000,0.10
2016-02-02,0.08,0.10,0.08,0.10,4000,0.10
2016-02-01,0.09,0.09,0.07,0.08,23000,0.08
2016-01-29,0.11,0.11,0.07,0.09,52000,0.09
2016-01-28,0.15,0.16,0.15,0.16,5100,0.16
2016-01-27,0.11,0.11,0.11,0.11,000,0.11
2016-01-26,0.11,0.11,0.11,0.11,000,0.11
2016-01-25,0.11,0.11,0.11,0.11,000,0.11
2016-01-22,0.11,0.11,0.11,0.11,1300,0.11
2016-01-21,0.11,0.18,0.11,0.18,13500,0.18
2016-01-20,0.16,0.17,0.16,0.17,8300,0.17
