Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2247.79,2254.25,2247.79,2254.25,1200,2254.25
2016-03-31,2143.80,2231.13,2143.80,2231.13,1200,2231.13
2016-03-30,2234.30,2234.30,2234.30,2234.30,100,2234.30
2016-03-29,2242.51,2242.51,2242.51,2242.51,000,2242.51
2016-03-28,2211.76,2256.00,2211.76,2246.05,100,2246.05
2016-03-25,2259.71,2259.71,2259.71,2259.71,000,2259.71
2016-03-24,2259.71,2259.71,2259.71,2259.71,000,2259.71
2016-03-23,2259.71,2259.71,2259.71,2259.71,1800,2259.71
2016-03-22,2225.44,2225.44,2225.44,2225.44,5200,2225.44
2016-03-21,2121.28,2121.28,2121.28,2121.28,000,2121.28
2016-03-18,2121.28,2121.28,2121.28,2121.28,000,2121.28
2016-03-17,2148.90,2163.00,2148.90,2163.00,100,2163.00
2016-03-16,2228.15,2228.15,2203.15,2203.15,1700,2203.15
2016-03-15,2237.00,2237.00,2237.00,2237.00,100,2237.00
2016-03-14,2192.00,2192.00,2192.00,2192.00,000,2192.00
2016-03-11,2192.00,2192.00,2192.00,2192.00,100,2192.00
2016-03-10,2150.00,2181.05,2150.00,2181.05,000,2181.05
2016-03-09,2155.00,2155.00,2144.70,2144.70,200,2144.70
2016-03-08,2159.76,2159.76,2159.76,2159.76,000,2159.26
2016-03-07,2167.70,2167.70,2159.76,2159.76,1500,2159.26
2016-03-04,2159.00,2167.70,2159.00,2167.70,1500,2167.20
2016-03-03,2159.00,2260.00,2159.00,2151.90,000,2151.40
2016-03-02,2151.90,2151.90,2151.90,2151.90,300,2151.40
2016-03-01,2165.50,2165.50,2165.50,2165.50,600,2165.00
2016-02-29,2182.10,2182.10,2182.10,2182.10,200,2181.59
2016-02-26,2194.50,2194.50,2194.50,2194.50,000,2193.99
2016-02-25,2182.71,2182.71,2182.71,2182.71,1500,2182.20
2016-02-24,2148.00,2189.00,2148.00,2189.00,9000,2188.49
2016-02-23,2148.00,2148.00,2148.00,2148.00,000,2147.50
2016-02-22,2148.00,2148.00,2148.00,2148.00,000,2147.50
2016-02-19,2148.00,2148.00,2148.00,2148.00,100,2147.50
2016-02-18,2158.00,2158.00,2158.00,2158.00,900,2157.50
2016-02-17,2164.11,2172.35,2164.11,2172.35,400,2171.85
2016-02-16,2114.68,2114.68,2114.68,2114.68,000,2114.19
2016-02-15,2114.68,2114.68,2114.68,2114.68,000,2114.19
2016-02-12,2114.68,2114.68,2114.68,2114.68,000,2114.19
2016-02-11,2223.33,2223.33,2223.33,2223.33,000,2222.82
2016-02-10,2140.91,2151.31,2140.91,2151.31,200,2150.81
2016-02-09,2083.20,2083.20,2083.20,2083.20,400,2082.72
2016-02-08,2041.00,2049.57,2041.00,2049.57,400,2049.10
2016-02-05,2077.00,2077.00,2077.00,2077.00,000,2076.52
2016-02-04,2109.00,2109.00,2050.00,2050.00,000,2049.53
2016-02-03,2039.70,2039.70,2024.00,2024.00,200,2023.53
2016-02-02,2075.48,2075.48,2075.48,2075.48,000,2075.00
2016-02-01,2075.48,2075.48,2075.48,2075.48,000,2075.00
2016-01-29,2075.48,2075.48,2075.48,2075.48,000,2075.00
2016-01-28,2046.62,2046.62,2046.62,2046.62,2500,2046.15
2016-01-27,2103.00,2103.00,2089.00,2089.00,600,2088.52
2016-01-26,2080.00,2080.00,2080.00,2080.00,2000,2079.52
2016-01-25,2111.00,2111.00,2111.00,2111.00,100,2110.51
2016-01-22,2101.60,2101.60,2101.60,2101.60,000,2101.11
2016-01-21,2102.50,2102.50,2102.50,2102.50,300,2102.01
2016-01-20,2069.00,2069.00,2069.00,2069.00,400,2068.52
2016-01-19,2016.33,2053.58,2016.33,2049.00,2900,2048.53
2016-01-18,1965.00,1965.00,1965.00,1965.00,000,1964.55
2016-01-15,2035.00,2035.00,1965.00,1965.00,000,1964.55
2016-01-14,1977.90,1993.19,1977.90,1993.19,000,1992.73
2016-01-13,2007.21,2007.21,2007.21,2007.21,000,2006.75
2016-01-12,1998.75,2007.21,1998.75,2007.21,4500,2006.75
2016-01-11,1983.59,1983.59,1983.59,1983.59,000,1983.13
2016-01-08,2009.50,2009.50,1983.59,1983.59,000,1983.13
2016-01-07,1989.79,1989.79,1987.76,1987.76,2600,1987.30
2016-01-06,2020.19,2020.19,2011.88,2015.67,400,2015.20
2016-01-05,2069.50,2069.50,2069.50,2069.50,000,2069.02
2016-01-04,2069.50,2069.50,2069.50,2069.50,000,2069.02
2016-01-01,2069.50,2069.50,2069.50,2069.50,000,2069.02
2015-12-31,2069.50,2069.50,2069.50,2069.50,000,2069.02
2015-12-30,2069.50,2069.50,2069.50,2069.50,100,2069.02
