Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0004,0.0006,0.0003,0.0004,17642100,0.04
2016-03-31,0.0003,0.0004,0.0002,0.0003,2382300,0.03
2016-03-30,0.0003,0.0004,0.0002,0.0004,3967900,0.04
2016-03-29,0.0003,0.0004,0.0003,0.0004,159400,0.04
2016-03-28,0.0003,0.0004,0.0002,0.0004,638500,0.04
2016-03-25,0.0003,0.0003,0.0003,0.0003,000,0.03
2016-03-24,0.0003,0.0004,0.0002,0.0003,921800,0.03
2016-03-23,0.0003,0.0004,0.0003,0.0003,853400,0.03
2016-03-22,0.0003,0.0004,0.0003,0.0003,922000,0.03
2016-03-21,0.0003,0.0004,0.0002,0.0004,4822200,0.04
2016-03-18,0.0002,0.0003,0.0002,0.0003,671800,0.03
2016-03-17,0.0003,0.0003,0.0002,0.0003,341200,0.03
2016-03-16,0.0003,0.0003,0.0002,0.0003,203500,0.03
2016-03-15,0.0002,0.0003,0.0002,0.0003,214200,0.03
2016-03-14,0.0003,0.0003,0.0002,0.0002,186500,0.02
2016-03-11,0.0003,0.0003,0.0002,0.0003,263700,0.03
2016-03-10,0.0003,0.0003,0.0002,0.0003,100700,0.03
2016-03-09,0.0003,0.0003,0.0002,0.0002,119200,0.02
2016-03-08,0.0002,0.0003,0.0002,0.0003,797500,0.03
2016-03-07,0.0003,0.0003,0.0002,0.0003,81100,0.03
2016-03-04,0.0002,0.0003,0.0002,0.0003,163400,0.03
2016-03-03,0.0003,0.0003,0.0002,0.0003,29200,0.03
2016-03-02,0.0002,0.0003,0.0002,0.0002,51100,0.02
2016-03-01,0.0002,0.0003,0.0002,0.0002,140700,0.02
2016-02-29,0.0002,0.0003,0.0002,0.0002,344900,0.02
2016-02-26,0.0003,0.0003,0.0002,0.0003,31800,0.03
2016-02-25,0.0002,0.0003,0.0002,0.0003,22500,0.03
2016-02-24,0.0002,0.0003,0.0002,0.0003,13600,0.03
2016-02-23,0.0003,0.0003,0.0002,0.0003,83600,0.03
2016-02-22,0.0002,0.0003,0.0002,0.0003,154300,0.03
2016-02-19,0.0003,0.0003,0.0002,0.0003,43100,0.03
2016-02-18,0.0003,0.0003,0.0002,0.0003,60700,0.03
2016-02-17,0.0002,0.0003,0.0002,0.0003,15700,0.03
2016-02-16,0.0003,0.0003,0.0002,0.0003,517000,0.03
2016-02-15,0.0002,0.0003,0.0002,0.0003,81400,0.03
2016-02-12,0.0002,0.0003,0.0002,0.0002,38500,0.02
2016-02-11,0.0003,0.0003,0.0003,0.0003,3800,0.03
2016-02-10,0.0002,0.0003,0.0002,0.0003,48600,0.03
2016-02-09,0.0002,0.0002,0.0002,0.0002,000,0.02
2016-02-08,0.0002,0.0002,0.0002,0.0002,000,0.02
2016-02-05,0.0002,0.0003,0.0002,0.0002,39700,0.02
2016-02-04,0.0003,0.0003,0.0002,0.0003,304500,0.03
2016-02-03,0.0002,0.0003,0.0002,0.0002,280400,0.02
2016-02-02,0.0003,0.0003,0.0003,0.0003,31800,0.03
2016-02-01,0.0003,0.0003,0.0002,0.0003,381700,0.03
2016-01-29,0.0002,0.0003,0.0002,0.0003,64400,0.03
2016-01-28,0.0002,0.0003,0.0002,0.0003,122200,0.03
2016-01-27,0.0002,0.0003,0.0002,0.0003,30200,0.03
2016-01-26,0.0002,0.0003,0.0002,0.0003,90100,0.03
2016-01-25,0.0002,0.0002,0.0002,0.0002,000,0.02
2016-01-22,0.0002,0.0003,0.0002,0.0002,1822800,0.02
2016-01-21,0.0002,0.0003,0.0002,0.0003,23300,0.03
2016-01-20,0.0002,0.0003,0.0002,0.0003,185900,0.03
2016-01-19,0.0002,0.0003,0.0002,0.0002,96500,0.02
2016-01-18,0.0002,0.0003,0.0002,0.0003,130400,0.03
2016-01-15,0.0002,0.0003,0.0002,0.0003,66800,0.03
2016-01-14,0.0003,0.0003,0.0002,0.0002,45000,0.02
2016-01-13,0.0003,0.0003,0.0002,0.0002,67000,0.02
2016-01-12,0.0003,0.0003,0.0002,0.0003,268800,0.03
2016-01-11,0.0002,0.0003,0.0002,0.0003,43800,0.03
2016-01-08,0.0003,0.0003,0.0003,0.0003,58300,0.03
2016-01-07,0.0002,0.0003,0.0002,0.0003,238000,0.03
2016-01-06,0.0002,0.0003,0.0002,0.0002,944400,0.02
2016-01-05,0.0003,0.0003,0.0002,0.0003,63000,0.03
2016-01-04,0.0003,0.0003,0.0003,0.0003,60000,0.03
2016-01-01,0.0003,0.0003,0.0003,0.0003,000,0.03
2015-12-31,0.0003,0.0003,0.0003,0.0003,000,0.03
2015-12-30,0.0003,0.0003,0.0003,0.0003,8800,0.03
2015-12-29,0.0002,0.0003,0.0002,0.0002,191800,0.02
2015-12-28,0.0002,0.0003,0.0002,0.0003,411700,0.03
2015-12-25,0.0002,0.0002,0.0002,0.0002,000,0.02
2015-12-24,0.0002,0.0002,0.0002,0.0002,000,0.02
2015-12-23,0.0002,0.0003,0.0002,0.0002,247900,0.02
2015-12-22,0.0002,0.0003,0.0002,0.0002,550800,0.02
2015-12-21,0.0003,0.0003,0.0002,0.0002,2576200,0.02
2015-12-18,0.0002,0.0003,0.0002,0.0002,193900,0.02
2015-12-17,0.0003,0.0003,0.0002,0.0002,264000,0.02
2015-12-16,0.0003,0.0003,0.0002,0.0002,163500,0.02
2015-12-15,0.0002,0.0003,0.0002,0.0002,252100,0.02
2015-12-14,0.0003,0.0003,0.0003,0.0003,192800,0.03
2015-12-11,0.0002,0.0003,0.0002,0.0002,731700,0.02
2015-12-10,0.0002,0.0003,0.0002,0.0002,1155700,0.02
2015-12-09,0.0002,0.0003,0.0002,0.0003,53400,0.03
2015-12-08,0.0003,0.0003,0.0002,0.0003,263200,0.03
2015-12-07,0.0002,0.0003,0.0002,0.0003,658500,0.03
2015-12-04,0.0002,0.0003,0.0002,0.0003,24200,0.03
2015-12-03,0.0003,0.0003,0.0002,0.0003,153600,0.03
2015-12-02,0.0003,0.0003,0.0003,0.0003,000,0.03
2015-12-01,0.0003,0.0003,0.0003,0.0003,10000,0.03
2015-11-30,0.0002,0.0003,0.0002,0.0003,324200,0.03
2015-11-27,0.0002,0.0003,0.0002,0.0003,143100,0.03
2015-11-26,0.0003,0.0003,0.0003,0.0003,151200,0.03
2015-11-25,0.0003,0.0003,0.0003,0.0003,626600,0.03
2015-11-24,0.0003,0.0004,0.0002,0.0002,1128300,0.02
2015-11-23,0.0003,0.0004,0.0003,0.0003,960400,0.03
2015-11-20,0.0003,0.0003,0.0003,0.0003,000,0.03
2015-11-19,0.0003,0.0003,0.0003,0.0003,230400,0.03
2015-11-18,0.0002,0.0003,0.0002,0.0002,103100,0.02
2015-11-17,0.0003,0.0003,0.0002,0.0002,281700,0.02
2015-11-16,0.0003,0.0003,0.0002,0.0003,380300,0.03
2015-11-13,0.0003,0.0004,0.0003,0.0004,449200,0.04
2015-11-12,0.0003,0.0003,0.0002,0.0003,674100,0.03
2015-11-11,0.0003,0.0004,0.0003,0.0004,119100,0.04
2015-11-10,0.0003,0.0004,0.0003,0.0004,44000,0.04
2015-11-09,0.0003,0.0004,0.0003,0.0004,1113500,0.04
2015-11-06,0.0003,0.0004,0.0003,0.0004,162200,0.04
2015-11-05,0.0003,0.0004,0.0003,0.0004,161400,0.04
2015-11-04,0.0004,0.0004,0.0003,0.0004,440600,0.04
2015-11-03,0.0004,0.0004,0.0004,0.0004,389000,0.04
2015-11-02,0.0004,0.0004,0.0004,0.0004,000,0.04
2015-10-30,0.0004,0.0004,0.0003,0.0004,171700,0.04
2015-10-29,0.0003,0.0004,0.0003,0.0003,60100,0.03
2015-10-28,0.0003,0.0004,0.0002,0.0003,958100,0.03
2015-10-27,0.0003,0.0004,0.0003,0.0003,459600,0.03
2015-10-26,0.0003,0.0004,0.0003,0.0003,238000,0.03
2015-10-23,0.0003,0.0003,0.0003,0.0003,206400,0.03
2015-10-22,0.0003,0.0003,0.0003,0.0003,304100,0.03
2015-10-21,0.0003,0.0004,0.0003,0.0003,6700,0.03
2015-10-20,0.0004,0.0004,0.0003,0.0003,90800,0.03
2015-10-19,0.0003,0.0004,0.0003,0.0004,96700,0.04
2015-10-16,0.0003,0.0003,0.0003,0.0003,275900,0.03
2015-10-15,0.0003,0.0004,0.0003,0.0004,34000,0.04
2015-10-14,0.0003,0.0004,0.0003,0.0003,1398600,0.03
2015-10-13,0.0003,0.0004,0.0003,0.0003,159100,0.03
2015-10-12,0.0004,0.0004,0.0004,0.0004,000,0.04
2015-10-09,0.0004,0.0004,0.0003,0.0004,106800,0.04
2015-10-08,0.0003,0.0004,0.0003,0.0003,651300,0.03
2015-10-07,0.0003,0.0004,0.0002,0.0003,405300,0.03
2015-10-06,0.0003,0.0003,0.0003,0.0003,67800,0.03
2015-10-05,0.0003,0.0004,0.0003,0.0003,148300,0.03
2015-10-02,0.0003,0.0003,0.0003,0.0003,363700,0.03
2015-10-01,0.0003,0.0003,0.0002,0.0003,742300,0.03
2015-09-30,0.0004,0.0004,0.0003,0.0003,636400,0.03
2015-09-29,0.0003,0.0004,0.0003,0.0003,954500,0.03
2015-09-28,0.0003,0.0004,0.0003,0.0003,443900,0.03
2015-09-25,0.0003,0.0004,0.0003,0.0004,320600,0.04
2015-09-24,0.0003,0.0004,0.0003,0.0003,670600,0.03
2015-09-23,0.0003,0.0004,0.0002,0.0003,431800,0.03
2015-09-22,0.0004,0.0004,0.0003,0.0004,2801600,0.04
2015-09-21,0.0004,0.0004,0.0003,0.0004,843500,0.04
2015-09-18,0.0004,0.0004,0.0003,0.0003,1818900,0.03
2015-09-17,0.0003,0.0003,0.0003,0.0003,410000,0.03
2015-09-16,0.0003,0.0003,0.0003,0.0003,000,0.03
2015-09-15,0.0003,0.0003,0.0002,0.0003,27400,0.03
2015-09-14,0.0003,0.0003,0.0002,0.0003,415200,0.03
2015-09-11,0.0003,0.0004,0.0002,0.0003,894500,0.03
2015-09-10,0.0003,0.0004,0.0002,0.0003,1164900,0.03
2015-09-09,0.0004,0.0004,0.0003,0.0003,372800,0.03
2015-09-08,0.0002,0.0004,0.0002,0.0003,3622800,0.03
2015-09-07,0.0002,0.0002,0.0002,0.0002,000,0.02
2015-09-04,0.0002,0.0003,0.0002,0.0002,544100,0.02
2015-09-03,0.0003,0.0003,0.0002,0.0003,123200,0.03
2015-09-02,0.0003,0.0003,0.0002,0.0002,328700,0.02
2015-09-01,0.0002,0.0003,0.0002,0.0003,267100,0.03
2015-08-31,0.0002,0.0003,0.0002,0.0003,409400,0.03
2015-08-28,0.0003,0.0003,0.0003,0.0003,219000,0.03
2015-08-27,0.0003,0.0003,0.0002,0.0003,766700,0.03
2015-08-26,0.0003,0.0003,0.0002,0.0003,267800,0.03
2015-08-25,0.0003,0.0003,0.0002,0.0003,665000,0.03
2015-08-24,0.0003,0.0004,0.0002,0.0003,4018200,0.03
2015-08-21,0.0003,0.0004,0.0003,0.0004,1561600,0.04
2015-08-20,0.0003,0.0004,0.0003,0.0004,817100,0.04
2015-08-19,0.0003,0.0004,0.0003,0.0004,2049600,0.04
