Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.90,23.90,23.90,23.90,000,23.90
2016-03-31,23.915,23.915,23.915,23.915,000,23.915
2016-03-30,23.185,23.185,23.185,23.185,000,23.185
2016-03-29,23.13,23.13,23.13,23.13,000,23.13
2016-03-28,23.675,23.675,23.675,23.675,000,23.675
2016-03-25,23.675,23.675,23.675,23.675,000,23.675
2016-03-24,23.675,23.675,23.675,23.675,000,23.675
2016-03-23,23.685,23.94,23.685,23.94,3500,23.94
2016-03-22,23.335,23.335,23.335,23.335,000,23.335
2016-03-21,23.755,24.28,23.755,24.28,300,24.28
2016-03-18,23.47,23.47,23.47,23.47,000,23.47
2016-03-17,23.825,23.825,23.825,23.825,000,23.825
2016-03-16,23.015,23.795,23.015,23.795,100,23.795
2016-03-15,23.08,23.08,23.08,23.08,000,23.08
2016-03-14,23.035,23.035,23.035,23.035,000,23.035
2016-03-11,22.66,23.015,22.66,23.015,400,23.015
2016-03-10,23.02,23.02,23.02,23.02,000,23.02
2016-03-09,22.405,23.005,22.405,22.95,200,22.95
2016-03-08,22.915,22.915,22.915,22.915,000,22.915
2016-03-07,23.175,23.175,23.175,23.175,000,23.175
2016-03-04,22.265,22.72,22.265,22.72,200,22.72
2016-03-03,21.915,22.005,21.915,22.005,100,22.005
2016-03-02,21.875,21.875,21.875,21.875,000,21.875
2016-03-01,21.505,21.84,21.505,21.84,200,21.84
2016-02-29,21.03,21.03,21.03,21.03,000,21.03
2016-02-26,20.25,21.47,20.25,21.47,500,21.47
2016-02-25,20.13,20.13,20.00,20.00,200,20.00
2016-02-24,20.72,20.72,20.72,20.72,000,20.72
2016-02-23,21.045,21.045,21.045,21.045,000,21.045
2016-02-22,20.97,21.195,20.97,21.195,200,21.195
2016-02-19,21.335,21.335,20.775,20.775,300,20.775
2016-02-18,21.655,21.655,21.655,21.655,000,21.655
2016-02-17,21.04,21.04,21.04,21.04,000,21.04
2016-02-16,21.135,21.135,21.135,21.135,000,21.135
2016-02-15,20.10,20.10,20.10,20.10,000,20.10
2016-02-12,20.11,20.11,20.11,20.11,000,20.11
2016-02-11,20.075,20.075,19.45,19.45,000,19.45
2016-02-10,20.09,20.09,20.09,20.09,000,20.09
2016-02-09,20.615,20.615,20.615,20.615,000,20.615
2016-02-08,22.48,22.48,22.48,22.48,000,22.48
2016-02-05,21.855,21.855,21.855,21.855,000,21.855
2016-02-04,22.315,22.315,22.315,22.315,200,22.315
2016-02-03,22.685,22.685,22.685,22.685,000,22.685
2016-02-02,23.39,23.39,23.04,23.04,1500,23.04
