Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.3645,0.3645,0.3645,0.3645,000,0.3645
2016-03-31,0.3645,0.3645,0.3645,0.3645,200,0.3645
2016-03-30,0.365,0.365,0.33441,0.33441,400,0.33441
2016-03-29,0.3035,0.3035,0.3035,0.3035,800,0.3035
2016-03-28,0.30,0.354,0.221,0.354,3100,0.354
2016-03-25,0.35,0.35,0.35,0.35,000,0.35
2016-03-24,0.24,0.35,0.24,0.35,16200,0.35
2016-03-23,0.24,0.24,0.24,0.24,3500,0.24
2016-03-22,0.24,0.24,0.24,0.24,8200,0.24
2016-03-21,0.23,0.23,0.23,0.23,5000,0.23
2016-03-18,0.22,0.22,0.22,0.22,1800,0.22
2016-03-17,0.23,0.23,0.23,0.23,200,0.23
2016-03-16,0.22,0.22,0.22,0.22,000,0.22
2016-03-15,0.22,0.22,0.22,0.22,100,0.22
2016-03-14,0.23,0.23,0.23,0.23,2200,0.23
2016-03-11,0.23,0.23,0.23,0.23,2000,0.23
2016-03-10,0.23,0.23,0.23,0.23,1800,0.23
2016-03-09,0.23,0.23,0.23,0.23,2400,0.23
2016-03-08,0.24,0.24,0.23,0.23,7900,0.23
2016-03-07,0.23,0.24,0.23,0.24,14000,0.24
2016-03-04,0.23,0.23,0.23,0.23,7500,0.23
2016-03-03,0.23,0.23,0.23,0.23,2500,0.23
2016-03-02,0.23,0.23,0.23,0.23,1500,0.23
2016-03-01,0.23,0.23,0.23,0.23,1500,0.23
2016-02-29,0.23,0.23,0.23,0.23,000,0.23
2016-02-26,0.23,0.23,0.23,0.23,35400,0.23
2016-02-25,0.23,0.23,0.23,0.23,200,0.23
2016-02-24,0.21,0.21,0.21,0.21,3100,0.21
2016-02-23,0.23,0.23,0.23,0.23,000,0.23
2016-02-22,0.23,0.23,0.23,0.23,000,0.23
2016-02-19,0.20,0.23,0.20,0.23,22900,0.23
2016-02-18,0.20,0.20,0.1977,0.1977,9000,0.1977
2016-02-17,0.22,0.22,0.22,0.22,000,0.22
2016-02-16,0.22,0.22,0.22,0.22,000,0.22
2016-02-15,0.22,0.22,0.22,0.22,000,0.22
2016-02-12,0.18,0.22,0.18,0.22,6000,0.22
2016-02-11,0.18,0.18,0.18,0.18,000,0.18
2016-02-10,0.18,0.18,0.18,0.18,5000,0.18
2016-02-09,0.18,0.18,0.18,0.18,400,0.18
2016-02-08,0.1538,0.1538,0.1538,0.1538,000,0.1538
2016-02-05,0.1538,0.1538,0.1538,0.1538,000,0.1538
2016-02-04,0.1538,0.1538,0.1538,0.1538,000,0.1538
2016-02-03,0.14,0.1538,0.14,0.1538,5900,0.1538
2016-02-02,0.16,0.16,0.16,0.16,300,0.16
2016-02-01,0.18,0.18,0.18,0.18,000,0.18
2016-01-29,0.18,0.18,0.18,0.18,100,0.18
