Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,10.165,10.255,10.165,10.255,300,10.255
2015-03-31,10.98,10.98,10.98,10.98,000,10.98
2015-03-30,10.885,10.885,10.885,10.885,000,10.885
2015-03-27,10.59,10.59,10.59,10.59,000,10.59
2015-03-26,10.59,10.59,10.59,10.59,000,10.59
2015-03-25,10.66,10.66,10.66,10.66,000,10.66
2015-03-24,10.85,10.85,10.85,10.85,000,10.85
2015-03-23,10.915,10.915,10.915,10.915,000,10.915
2015-03-20,10.915,10.915,10.915,10.915,000,10.915
2015-03-19,10.915,10.915,10.915,10.915,000,10.915
2015-03-18,10.91,10.91,10.91,10.91,000,10.91
2015-03-17,11.02,11.02,11.02,11.02,000,11.02
2015-03-16,11.18,11.18,11.18,11.18,000,11.18
2015-03-13,10.955,10.955,10.955,10.955,000,10.955
2015-03-12,10.645,10.645,10.645,10.645,000,10.645
2015-03-11,10.645,10.645,10.645,10.645,000,10.645
2015-03-10,10.12,10.12,10.12,10.12,000,10.12
2015-03-09,9.843,9.843,9.843,9.843,000,9.843
2015-03-06,9.619,9.619,9.619,9.619,000,9.619
2015-03-05,9.189,9.189,9.189,9.189,000,9.189
2015-03-04,8.474,8.474,8.474,8.474,000,8.474
2015-03-03,8.474,8.474,8.474,8.474,000,8.474
2015-03-02,8.281,8.281,8.281,8.281,000,8.281
2015-02-27,8.281,8.281,8.281,8.281,000,8.281
2015-02-26,8.374,8.374,8.374,8.374,000,8.374
2015-02-25,8.374,8.374,8.374,8.374,000,8.374
2015-02-24,8.627,8.627,8.627,8.627,000,8.627
2015-02-23,8.549,8.549,8.549,8.549,000,8.549
2015-02-20,8.34,8.34,8.34,8.34,000,8.34
2015-02-19,8.135,8.135,8.135,8.135,000,8.135
2015-02-18,8.094,8.094,8.094,8.094,000,8.094
2015-02-17,8.063,8.063,8.063,8.063,000,8.063
2015-02-16,8.063,8.063,8.063,8.063,000,8.063
2015-02-13,8.123,8.123,8.123,8.123,000,8.123
