Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.02,18.02,18.02,18.02,000,18.02
2016-03-31,18.015,18.015,18.015,18.015,000,18.015
2016-03-30,17.74,17.74,17.74,17.74,000,17.74
2016-03-29,17.54,17.54,17.54,17.54,000,17.54
2016-03-28,16.94,16.94,16.94,16.94,000,16.94
2016-03-25,16.94,16.94,16.94,16.94,000,16.94
2016-03-24,16.94,16.94,16.94,16.94,000,16.94
2016-03-23,16.945,16.945,16.945,16.945,000,16.945
2016-03-22,16.37,16.37,16.37,16.37,000,16.37
2016-03-21,15.665,15.665,15.665,15.665,000,15.665
2016-03-18,15.665,15.665,15.665,15.665,000,15.665
2016-03-17,15.59,15.59,15.59,15.59,000,15.59
2016-03-16,15.52,15.52,15.52,15.52,000,15.52
2016-03-15,15.585,15.585,15.585,15.585,000,15.585
2016-03-14,15.52,15.52,15.52,15.52,000,15.52
2016-03-11,15.315,15.315,15.315,15.315,000,15.315
2016-03-10,15.25,15.25,15.25,15.25,000,15.25
2016-03-09,15.245,15.245,15.245,15.245,000,15.245
2016-03-08,15.245,15.245,15.245,15.245,000,15.245
2016-03-07,15.18,15.18,15.18,15.18,000,15.18
2016-03-04,15.18,15.18,15.18,15.18,000,15.18
2016-03-03,13.025,13.025,13.025,13.025,000,13.025
2016-03-02,16.185,16.185,16.185,16.185,000,16.185
2016-03-01,15.99,15.99,15.99,15.99,000,15.99
2016-02-29,16.185,16.185,16.185,16.185,000,16.185
2016-02-26,16.05,16.05,16.05,16.05,000,16.05
2016-02-25,15.85,15.85,15.85,15.85,000,15.85
2016-02-24,16.385,16.385,16.385,16.385,000,16.385
2016-02-23,16.72,16.72,16.72,16.72,000,16.72
2016-02-22,14.975,14.975,14.975,14.975,000,14.975
2016-02-19,15.575,15.575,15.575,15.575,000,15.575
2016-02-18,15.31,15.31,15.31,15.31,000,15.31
2016-02-17,15.04,15.04,15.04,15.04,000,15.04
2016-02-16,15.24,15.24,15.24,15.24,000,15.24
2016-02-15,13.835,13.835,13.835,13.835,000,13.835
2016-02-12,13.565,13.565,13.565,13.565,000,13.565
2016-02-11,14.035,14.035,14.035,14.035,000,14.035
2016-02-10,12.29,12.29,12.29,12.29,000,12.29
2016-02-09,12.695,12.695,12.695,12.695,000,12.695
2016-02-08,14.17,14.17,14.17,14.17,000,14.17
2016-02-05,15.31,15.31,15.31,15.31,000,15.31
2016-02-04,15.645,15.645,15.645,15.645,000,15.645
