Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.90,18.90,18.751,18.751,000,18.751
2016-03-31,18.858,18.858,18.829,18.829,000,18.829
2016-03-30,18.986,18.986,18.934,18.934,000,18.934
2016-03-29,18.012,18.299,18.012,18.299,000,18.299
2016-03-28,18.433,18.433,18.433,18.433,000,18.433
2016-03-25,18.433,18.433,18.433,18.433,000,18.433
2016-03-24,18.427,18.433,18.427,18.433,000,18.433
2016-03-23,19.045,19.045,18.494,18.965,000,18.965
2016-03-22,18.543,19.072,18.543,19.072,000,19.072
2016-03-21,18.391,18.428,18.391,18.428,000,18.428
2016-03-18,18.423,18.707,18.199,18.707,000,18.707
2016-03-17,17.256,18.159,17.256,18.159,000,18.159
2016-03-16,17.173,17.387,17.173,17.387,000,17.387
2016-03-15,17.716,17.716,17.141,17.141,000,17.141
2016-03-14,17.72,17.72,17.72,17.72,000,17.72
2016-03-11,17.154,17.738,17.154,17.738,000,17.738
2016-03-10,17.429,17.429,17.246,17.246,000,17.246
2016-03-09,17.794,17.824,17.168,17.168,000,17.168
2016-03-08,18.731,18.731,17.687,17.687,000,17.687
2016-03-07,19.083,19.546,19.083,19.546,000,19.546
2016-03-04,19.203,19.329,19.203,19.329,000,19.329
2016-03-03,19.12,19.227,19.12,19.227,000,19.227
2016-03-02,19.073,19.073,18.603,18.851,000,18.851
2016-03-01,18.364,18.454,18.364,18.454,000,18.454
2016-02-29,18.008,18.343,18.008,18.343,000,18.343
2016-02-26,17.846,18.323,17.846,18.323,000,18.323
2016-02-25,15.40,18.36,15.40,18.206,000,18.206
2016-02-24,14.953,14.957,14.953,14.957,000,14.957
2016-02-23,15.756,15.756,15.114,15.114,000,15.114
2016-02-22,14.974,15.646,14.974,15.646,000,15.646
2016-02-19,15.62,15.62,14.734,14.734,000,14.734
2016-02-18,15.772,15.772,15.437,15.437,000,15.437
2016-02-17,15.007,16.287,15.007,16.287,000,16.287
2016-02-16,14.559,14.657,14.547,14.634,000,14.634
2016-02-15,14.497,14.497,14.497,14.497,000,14.497
2016-02-12,13.842,14.195,13.842,14.195,000,14.195
2016-02-11,14.003,14.003,13.601,13.601,000,13.601
2016-02-10,14.053,14.266,14.053,14.266,000,14.266
2016-02-09,14.265,14.265,14.011,14.011,000,14.011
2016-02-08,14.182,14.182,13.746,13.746,000,13.746
2016-02-05,14.175,14.419,14.175,14.419,000,14.419
2016-02-04,13.996,14.397,13.996,14.397,000,14.397
2016-02-03,13.77,13.77,13.77,13.77,000,13.77
2016-02-02,14.572,14.572,13.937,13.937,000,13.937
2016-02-01,14.79,14.79,14.381,14.381,000,14.381
2016-01-29,14.347,14.686,14.331,14.686,000,14.686
2016-01-28,14.30,14.30,14.20,14.20,000,14.20
2016-01-27,14.597,14.924,14.59,14.608,000,14.608
2016-01-26,13.873,14.132,13.873,14.132,000,14.132
2016-01-25,14.527,14.527,14.064,14.064,000,14.064
2016-01-22,14.092,14.092,14.092,14.092,000,14.092
2016-01-21,12.932,13.668,12.932,13.668,000,13.668
2016-01-20,13.124,13.124,12.434,12.434,000,12.434
2016-01-19,13.461,13.697,13.461,13.697,000,13.697
2016-01-18,13.445,13.445,13.445,13.445,000,13.445
2016-01-15,14.287,14.287,13.218,13.218,000,13.218
2016-01-14,13.409,14.197,13.409,14.197,000,14.197
2016-01-13,13.92,14.037,13.92,14.037,000,14.037
2016-01-12,13.722,13.859,13.722,13.859,000,13.859
2016-01-11,13.92,13.969,13.92,13.942,000,13.942
2016-01-08,14.478,14.478,14.144,14.144,000,14.144
2016-01-07,14.765,14.815,14.237,14.237,000,14.237
2016-01-06,15.913,15.913,15.387,15.387,000,15.387
2016-01-05,16.214,16.241,15.607,15.607,000,15.607
2016-01-04,16.32,16.32,15.912,15.912,000,15.912
2016-01-01,16.607,16.607,16.607,16.607,000,16.607
2015-12-31,16.607,16.607,16.607,16.607,000,16.607
2015-12-30,16.607,16.607,16.607,16.607,000,16.607
2015-12-29,16.321,16.608,16.238,16.238,000,16.238
2015-12-28,17.625,17.625,16.565,16.565,000,16.565
2015-12-25,17.084,17.084,17.084,17.084,000,17.084
2015-12-24,17.084,17.084,17.084,17.084,000,17.084
2015-12-23,16.21,17.084,16.21,17.084,000,17.084
2015-12-22,16.26,16.30,16.251,16.30,000,16.30
2015-12-21,16.238,16.69,16.238,16.69,000,16.69
2015-12-18,16.30,16.428,15.901,16.428,000,16.428
2015-12-17,16.538,16.538,16.50,16.50,000,16.50
2015-12-16,16.085,16.345,16.085,16.345,000,16.345
2015-12-15,16.116,16.116,15.841,15.841,000,15.841
2015-12-14,16.755,16.755,16.11,16.11,000,16.11
2015-12-11,16.943,16.943,16.74,16.74,000,16.74
2015-12-10,16.585,17.145,16.585,17.145,000,17.145
2015-12-09,16.146,16.999,16.146,16.999,000,16.999
2015-12-08,17.451,17.451,16.287,16.287,000,16.287
2015-12-07,18.154,18.154,17.603,17.603,000,17.603
2015-12-04,18.434,18.492,18.167,18.167,000,18.167
2015-12-03,19.645,19.645,18.735,18.735,000,18.735
2015-12-02,21.017,21.017,20.562,20.562,000,20.562
2015-12-01,19.956,19.956,19.941,19.941,000,19.941
2015-11-30,20.227,20.382,20.221,20.382,000,20.382
