Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.77,0.77,0.77,0.77,000,0.77
2016-03-31,0.783,0.783,0.783,0.783,000,0.783
2016-03-30,0.789,0.789,0.789,0.789,000,0.789
2016-03-29,0.787,0.787,0.787,0.787,000,0.787
2016-03-28,0.785,0.785,0.785,0.785,000,0.785
2016-03-25,0.785,0.785,0.785,0.785,000,0.785
2016-03-24,0.785,0.785,0.785,0.785,000,0.785
2016-03-23,0.78,0.78,0.78,0.78,000,0.78
2016-03-22,0.783,0.783,0.783,0.783,000,0.783
2016-03-21,0.759,0.759,0.759,0.759,000,0.759
2016-03-18,0.76,0.76,0.76,0.76,000,0.76
2016-03-17,0.755,0.755,0.755,0.755,000,0.755
2016-03-16,0.772,0.772,0.772,0.772,000,0.772
2016-03-15,0.775,0.775,0.775,0.775,000,0.775
2016-03-14,0.784,0.784,0.784,0.784,000,0.784
2016-03-11,0.779,0.779,0.779,0.779,000,0.779
2016-03-10,0.798,0.798,0.798,0.798,000,0.798
2016-03-09,0.781,0.781,0.781,0.781,000,0.781
2016-03-08,0.789,0.789,0.789,0.789,000,0.789
2016-03-07,0.801,0.801,0.801,0.801,000,0.801
2016-03-04,0.774,0.774,0.774,0.774,000,0.774
2016-03-03,0.79,0.79,0.79,0.79,000,0.79
2016-03-02,0.792,0.792,0.792,0.792,000,0.792
2016-03-01,0.756,0.756,0.756,0.756,000,0.756
2016-02-29,0.752,0.752,0.752,0.752,000,0.752
2016-02-26,0.766,0.766,0.766,0.766,000,0.766
2016-02-25,0.789,0.789,0.789,0.789,000,0.789
2016-02-24,0.79,0.79,0.79,0.79,000,0.79
2016-02-23,0.809,0.809,0.809,0.809,000,0.809
2016-02-22,0.80,0.80,0.80,0.80,000,0.80
2016-02-19,0.778,0.778,0.778,0.778,000,0.778
2016-02-18,0.788,0.788,0.788,0.788,000,0.788
2016-02-17,0.776,0.776,0.776,0.776,000,0.776
2016-02-16,0.762,0.762,0.762,0.762,000,0.762
2016-02-15,0.747,0.747,0.747,0.747,000,0.747
2016-02-12,0.71,0.71,0.71,0.71,000,0.71
2016-02-11,0.738,0.738,0.738,0.738,000,0.738
2016-02-10,0.716,0.716,0.716,0.716,000,0.716
2016-02-09,0.733,0.733,0.733,0.733,000,0.733
2016-02-08,0.804,0.804,0.804,0.804,000,0.804
2016-02-05,0.824,0.824,0.824,0.824,000,0.824
2016-02-04,0.824,0.824,0.824,0.824,000,0.824
2016-02-03,0.815,0.815,0.815,0.815,000,0.815
2016-02-02,0.816,0.816,0.816,0.816,000,0.816
2016-02-01,0.808,0.808,0.808,0.808,000,0.808
2016-01-29,0.794,0.794,0.794,0.794,000,0.794
2016-01-28,0.799,0.799,0.799,0.799,000,0.799
2016-01-27,0.769,0.769,0.769,0.769,000,0.769
2016-01-26,0.74,0.74,0.74,0.74,000,0.74
2016-01-25,0.754,0.754,0.754,0.754,000,0.754
2016-01-22,0.767,0.767,0.767,0.767,000,0.767
2016-01-21,0.741,0.741,0.741,0.741,000,0.741
2016-01-20,0.732,0.732,0.732,0.732,000,0.732
2016-01-19,0.776,0.776,0.776,0.776,000,0.776
2016-01-18,0.755,0.755,0.755,0.755,000,0.755
2016-01-15,0.777,0.777,0.777,0.777,000,0.777
2016-01-14,0.777,0.777,0.777,0.777,000,0.777
2016-01-13,0.798,0.798,0.798,0.798,000,0.798
2016-01-12,0.793,0.793,0.793,0.793,000,0.793
2016-01-11,0.796,0.796,0.796,0.796,000,0.796
2016-01-08,0.817,0.817,0.817,0.817,000,0.817
2016-01-07,0.818,0.818,0.818,0.818,000,0.818
2016-01-06,0.833,0.833,0.833,0.833,000,0.833
2016-01-05,0.846,0.846,0.846,0.846,000,0.846
2016-01-04,0.845,0.845,0.845,0.845,000,0.845
2016-01-01,0.87,0.87,0.87,0.87,000,0.87
2015-12-31,0.87,0.87,0.87,0.87,000,0.87
2015-12-30,0.871,0.871,0.87,0.87,5800,0.87
2015-12-29,0.797,0.797,0.797,0.797,000,0.797
2015-12-28,0.782,0.782,0.782,0.782,000,0.782
2015-12-25,0.787,0.787,0.787,0.787,000,0.787
2015-12-24,0.787,0.787,0.787,0.787,000,0.787
