Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.48,0.50,0.48,0.50,676400,0.50
2016-03-31,0.48,0.49,0.48,0.48,848700,0.48
2016-03-30,0.48,0.49,0.47,0.48,279800,0.48
2016-03-29,0.46,0.50,0.46,0.50,2881300,0.50
2016-03-28,0.47,0.47,0.46,0.46,372700,0.46
2016-03-24,0.48,0.48,0.47,0.47,350000,0.47
2016-03-23,0.48,0.49,0.47,0.48,1040400,0.48
2016-03-22,0.47,0.50,0.47,0.49,3285700,0.49
2016-03-21,0.47,0.48,0.47,0.48,1162200,0.48
2016-03-18,0.47,0.48,0.47,0.48,647700,0.48
2016-03-17,0.49,0.50,0.47,0.48,2685300,0.48
2016-03-16,0.45,0.49,0.45,0.49,5757500,0.49
2016-03-15,0.44,0.46,0.44,0.46,3009300,0.46
2016-03-14,0.46,0.46,0.44,0.44,1376000,0.44
2016-03-11,0.47,0.47,0.46,0.47,972000,0.47
2016-03-10,0.46,0.47,0.46,0.46,3130800,0.46
2016-03-09,0.47,0.47,0.45,0.47,3553900,0.47
2016-03-08,0.47,0.48,0.47,0.47,2119500,0.47
2016-03-07,0.48,0.50,0.47,0.48,5740300,0.48
2016-03-04,0.50,0.52,0.48,0.48,20400800,0.48
2016-03-03,0.39,0.41,0.39,0.40,1175900,0.40
2016-03-02,0.38,0.40,0.38,0.40,524400,0.40
2016-03-01,0.38,0.39,0.38,0.38,1146400,0.38
2016-02-29,0.38,0.39,0.38,0.38,726500,0.38
2016-02-26,0.39,0.39,0.37,0.38,703000,0.38
2016-02-25,0.38,0.39,0.37,0.39,749600,0.39
2016-02-24,0.38,0.39,0.36,0.36,1474000,0.36
2016-02-23,0.39,0.40,0.38,0.38,843900,0.38
2016-02-22,0.39,0.39,0.38,0.38,1461600,0.38
2016-02-19,0.38,0.40,0.37,0.40,714300,0.40
2016-02-18,0.34,0.39,0.33,0.39,1837500,0.39
2016-02-17,0.33,0.34,0.32,0.34,1292800,0.34
2016-02-16,0.32,0.34,0.32,0.33,333800,0.33
2016-02-12,0.32,0.34,0.32,0.33,249400,0.33
2016-02-11,0.33,0.36,0.32,0.32,1682900,0.32
2016-02-10,0.34,0.34,0.31,0.32,1179400,0.32
2016-02-09,0.35,0.35,0.33,0.33,549800,0.33
2016-02-08,0.36,0.37,0.34,0.34,1384600,0.34
2016-02-05,0.34,0.35,0.30,0.35,767900,0.35
2016-02-04,0.34,0.35,0.33,0.33,740400,0.33
2016-02-03,0.31,0.33,0.30,0.33,621400,0.33
2016-02-02,0.30,0.31,0.28,0.30,241600,0.30
2016-02-01,0.30,0.31,0.30,0.31,395600,0.31
2016-01-29,0.29,0.30,0.28,0.28,118900,0.28
2016-01-28,0.28,0.29,0.28,0.28,159600,0.28
2016-01-27,0.29,0.30,0.28,0.29,301600,0.29
2016-01-26,0.27,0.29,0.27,0.29,820200,0.29
2016-01-25,0.26,0.27,0.26,0.27,250000,0.27
2016-01-22,0.26,0.27,0.26,0.27,329000,0.27
2016-01-21,0.25,0.26,0.24,0.26,211700,0.26
2016-01-20,0.25,0.25,0.25,0.25,256500,0.25
2016-01-19,0.25,0.26,0.24,0.24,226200,0.24
2016-01-18,0.25,0.25,0.24,0.25,324400,0.25
2016-01-15,0.27,0.27,0.26,0.26,262900,0.26
2016-01-14,0.26,0.26,0.26,0.26,147800,0.26
2016-01-13,0.26,0.27,0.25,0.26,564100,0.26
2016-01-12,0.26,0.26,0.25,0.25,321300,0.25
2016-01-11,0.26,0.26,0.24,0.25,177900,0.25
2016-01-08,0.26,0.26,0.25,0.26,194100,0.26
2016-01-07,0.26,0.27,0.25,0.27,485500,0.27
2016-01-06,0.25,0.26,0.25,0.26,201900,0.26
2016-01-05,0.24,0.25,0.24,0.24,78200,0.24
2016-01-04,0.24,0.25,0.24,0.24,182500,0.24
2015-12-31,0.23,0.24,0.23,0.24,116900,0.24
2015-12-30,0.23,0.23,0.22,0.23,71700,0.23
2015-12-29,0.23,0.23,0.22,0.23,301500,0.23
2015-12-24,0.23,0.23,0.22,0.23,68500,0.23
2015-12-23,0.23,0.23,0.22,0.22,157300,0.22
2015-12-22,0.23,0.24,0.21,0.21,273800,0.21
2015-12-21,0.23,0.24,0.22,0.23,386400,0.23
2015-12-18,0.23,0.23,0.23,0.23,85500,0.23
2015-12-17,0.24,0.24,0.22,0.23,368500,0.23
2015-12-16,0.24,0.24,0.23,0.24,217000,0.24
2015-12-15,0.24,0.24,0.22,0.23,197700,0.23
2015-12-14,0.25,0.25,0.24,0.25,467800,0.25
2015-12-11,0.24,0.25,0.23,0.24,129300,0.24
2015-12-10,0.24,0.24,0.24,0.24,181600,0.24
2015-12-09,0.24,0.25,0.24,0.24,235300,0.24
2015-12-08,0.24,0.24,0.23,0.24,90200,0.24
2015-12-07,0.24,0.24,0.23,0.24,135700,0.24
2015-12-04,0.21,0.25,0.21,0.25,415000,0.25
2015-12-03,0.21,0.21,0.20,0.21,137100,0.21
2015-12-02,0.21,0.21,0.20,0.21,76000,0.21
2015-12-01,0.21,0.22,0.21,0.21,147900,0.21
2015-11-30,0.21,0.21,0.20,0.21,185500,0.21
2015-11-27,0.20,0.21,0.20,0.21,218800,0.21
2015-11-26,0.21,0.21,0.20,0.21,170200,0.21
2015-11-25,0.20,0.21,0.20,0.21,82200,0.21
2015-11-24,0.21,0.22,0.19,0.19,257600,0.19
2015-11-23,0.21,0.21,0.20,0.21,174800,0.21
2015-11-20,0.21,0.22,0.20,0.21,87200,0.21
2015-11-19,0.21,0.21,0.21,0.21,203000,0.21
2015-11-18,0.20,0.21,0.20,0.21,51600,0.21
2015-11-17,0.21,0.22,0.20,0.20,337000,0.20
2015-11-16,0.21,0.21,0.21,0.21,126800,0.21
2015-11-13,0.21,0.21,0.21,0.21,64000,0.21
2015-11-12,0.21,0.21,0.20,0.21,51500,0.21
2015-11-11,0.21,0.21,0.20,0.21,129000,0.21
2015-11-10,0.21,0.21,0.20,0.21,190300,0.21
2015-11-09,0.21,0.21,0.19,0.21,196500,0.21
2015-11-06,0.20,0.21,0.20,0.20,887200,0.20
2015-11-05,0.23,0.23,0.22,0.22,141600,0.22
2015-11-04,0.24,0.24,0.23,0.24,305200,0.24
2015-11-03,0.24,0.24,0.23,0.24,464200,0.24
2015-11-02,0.24,0.25,0.24,0.24,172300,0.24
2015-10-30,0.25,0.25,0.24,0.24,144300,0.24
2015-10-29,0.24,0.25,0.24,0.24,238700,0.24
2015-10-28,0.24,0.26,0.24,0.25,542400,0.25
2015-10-27,0.24,0.24,0.24,0.24,414800,0.24
2015-10-26,0.24,0.24,0.23,0.24,304100,0.24
2015-10-23,0.23,0.24,0.23,0.23,442100,0.23
2015-10-22,0.22,0.23,0.22,0.23,426600,0.23
2015-10-21,0.22,0.22,0.22,0.22,000,0.22
2015-10-20,0.20,0.24,0.19,0.23,1318600,0.23
2015-10-19,0.19,0.19,0.19,0.19,236300,0.19
2015-10-16,0.19,0.19,0.18,0.19,105000,0.19
2015-10-15,0.19,0.20,0.19,0.19,219000,0.19
2015-10-14,0.18,0.19,0.18,0.19,252000,0.19
2015-10-13,0.18,0.19,0.17,0.18,87500,0.18
2015-10-09,0.17,0.19,0.17,0.18,265100,0.18
2015-10-08,0.17,0.17,0.16,0.17,722400,0.17
2015-10-07,0.19,0.19,0.18,0.18,89500,0.18
2015-10-06,0.17,0.19,0.17,0.19,256200,0.19
2015-10-05,0.17,0.18,0.17,0.17,193300,0.17
2015-10-02,0.17,0.18,0.17,0.17,194900,0.17
2015-10-01,0.16,0.17,0.16,0.17,103600,0.17
2015-09-30,0.17,0.18,0.16,0.16,404600,0.16
2015-09-29,0.17,0.17,0.17,0.17,116500,0.17
2015-09-28,0.18,0.18,0.17,0.17,187800,0.17
2015-09-25,0.17,0.18,0.17,0.18,152500,0.18
2015-09-24,0.16,0.18,0.16,0.17,473500,0.17
2015-09-23,0.16,0.17,0.16,0.16,467500,0.16
2015-09-22,0.16,0.16,0.15,0.16,354200,0.16
2015-09-21,0.16,0.16,0.16,0.16,339500,0.16
2015-09-18,0.17,0.17,0.15,0.16,549600,0.16
2015-09-17,0.17,0.17,0.14,0.16,2440500,0.16
2015-09-16,0.18,0.19,0.17,0.18,721600,0.18
2015-09-15,0.18,0.19,0.18,0.19,96000,0.19
2015-09-14,0.18,0.19,0.17,0.19,520000,0.19
2015-09-11,0.18,0.19,0.18,0.18,326200,0.18
2015-09-10,0.19,0.19,0.18,0.18,177400,0.18
2015-09-09,0.19,0.19,0.18,0.18,302000,0.18
2015-09-08,0.19,0.20,0.18,0.20,91300,0.20
2015-09-04,0.18,0.19,0.18,0.18,14300,0.18
2015-09-03,0.19,0.19,0.18,0.18,309600,0.18
2015-09-02,0.19,0.19,0.19,0.19,158700,0.19
2015-09-01,0.18,0.19,0.18,0.19,84600,0.19
2015-08-31,0.19,0.20,0.18,0.18,301100,0.18
2015-08-28,0.18,0.19,0.18,0.18,207700,0.18
2015-08-27,0.18,0.19,0.17,0.19,327400,0.19
2015-08-26,0.19,0.19,0.18,0.18,259900,0.18
2015-08-25,0.19,0.19,0.18,0.19,195800,0.19
2015-08-24,0.19,0.19,0.18,0.18,209700,0.18
2015-08-21,0.20,0.20,0.17,0.19,825700,0.19
2015-08-20,0.20,0.21,0.20,0.20,143000,0.20
2015-08-19,0.20,0.20,0.20,0.20,168800,0.20
2015-08-18,0.20,0.20,0.19,0.20,39900,0.20
2015-08-17,0.20,0.20,0.19,0.20,84400,0.20
2015-08-14,0.19,0.20,0.19,0.20,52500,0.20
2015-08-13,0.20,0.20,0.19,0.19,536400,0.19
2015-08-12,0.19,0.20,0.19,0.20,619700,0.20
2015-08-11,0.19,0.19,0.18,0.19,93000,0.19
2015-08-10,0.18,0.19,0.18,0.18,266200,0.18
2015-08-07,0.18,0.18,0.18,0.18,160600,0.18
2015-08-06,0.18,0.19,0.18,0.18,385500,0.18
2015-08-05,0.18,0.19,0.17,0.18,382000,0.18
2015-08-04,0.19,0.20,0.19,0.19,183000,0.19
2015-07-31,0.19,0.19,0.19,0.19,287300,0.19
2015-07-30,0.18,0.18,0.17,0.18,194400,0.18
2015-07-29,0.18,0.18,0.18,0.18,390100,0.18
2015-07-28,0.19,0.19,0.18,0.18,464500,0.18
2015-07-27,0.19,0.19,0.19,0.19,520900,0.19
2015-07-24,0.19,0.20,0.19,0.19,233900,0.19
2015-07-23,0.20,0.20,0.19,0.19,323300,0.19
2015-07-22,0.20,0.20,0.20,0.20,113300,0.20
2015-07-21,0.20,0.20,0.19,0.20,118600,0.20
2015-07-20,0.21,0.21,0.18,0.19,1431600,0.19
2015-07-17,0.22,0.22,0.21,0.21,394200,0.21
2015-07-16,0.22,0.22,0.21,0.21,444200,0.21
2015-07-15,0.23,0.23,0.21,0.21,243600,0.21
2015-07-14,0.22,0.23,0.22,0.22,221200,0.22
2015-07-13,0.23,0.23,0.22,0.23,181200,0.23
2015-07-10,0.22,0.23,0.21,0.22,458500,0.22
2015-07-09,0.22,0.22,0.21,0.21,1377900,0.21
2015-07-08,0.22,0.23,0.22,0.22,395400,0.22
2015-07-07,0.23,0.24,0.22,0.23,501200,0.23
2015-07-06,0.24,0.24,0.23,0.24,90300,0.24
2015-07-03,0.24,0.25,0.23,0.25,371100,0.25
2015-07-02,0.23,0.24,0.23,0.24,321900,0.24
2015-06-30,0.23,0.24,0.23,0.23,226000,0.23
2015-06-29,0.24,0.24,0.22,0.23,480500,0.23
2015-06-26,0.23,0.24,0.23,0.24,221200,0.24
2015-06-25,0.24,0.24,0.23,0.24,137200,0.24
2015-06-24,0.23,0.25,0.23,0.23,213800,0.23
2015-06-23,0.23,0.23,0.23,0.23,182100,0.23
2015-06-22,0.24,0.24,0.23,0.23,111000,0.23
2015-06-19,0.24,0.25,0.23,0.23,463400,0.23
2015-06-18,0.23,0.24,0.22,0.24,699900,0.24
2015-06-17,0.22,0.23,0.21,0.23,356900,0.23
2015-06-16,0.21,0.22,0.21,0.22,267600,0.22
2015-06-15,0.22,0.22,0.21,0.21,337300,0.21
2015-06-12,0.22,0.23,0.22,0.22,261500,0.22
2015-06-11,0.22,0.22,0.21,0.21,195100,0.21
2015-06-10,0.22,0.23,0.21,0.23,745300,0.23
2015-06-09,0.22,0.23,0.21,0.22,150600,0.22
2015-06-08,0.23,0.23,0.22,0.22,426500,0.22
2015-06-05,0.23,0.23,0.22,0.22,1672100,0.22
2015-06-04,0.24,0.24,0.23,0.23,441500,0.23
2015-06-03,0.25,0.25,0.24,0.24,192200,0.24
2015-06-02,0.25,0.25,0.24,0.24,183000,0.24
2015-06-01,0.24,0.25,0.24,0.25,134300,0.25
2015-05-29,0.25,0.25,0.24,0.24,318700,0.24
2015-05-28,0.24,0.26,0.24,0.26,259200,0.26
2015-05-27,0.26,0.26,0.24,0.24,539100,0.24
2015-05-26,0.26,0.26,0.24,0.26,554900,0.26
2015-05-25,0.25,0.26,0.25,0.25,551500,0.25
2015-05-22,0.25,0.25,0.24,0.25,403100,0.25
2015-05-21,0.25,0.25,0.24,0.25,516100,0.25
2015-05-20,0.23,0.25,0.23,0.25,1290500,0.25
2015-05-19,0.22,0.23,0.21,0.22,1707500,0.22
2015-05-18,0.20,0.20,0.20,0.20,000,0.20
2015-05-15,0.21,0.21,0.20,0.20,275500,0.20
2015-05-14,0.20,0.21,0.19,0.21,343700,0.21
2015-05-13,0.20,0.20,0.20,0.20,55700,0.20
2015-05-12,0.20,0.20,0.20,0.20,120200,0.20
2015-05-11,0.20,0.20,0.19,0.19,181400,0.19
2015-05-08,0.20,0.21,0.20,0.20,602400,0.20
2015-05-07,0.20,0.20,0.19,0.19,266300,0.19
2015-05-06,0.20,0.20,0.20,0.20,119200,0.20
2015-05-05,0.20,0.20,0.20,0.20,261300,0.20
2015-05-04,0.20,0.21,0.20,0.20,240900,0.20
2015-05-01,0.20,0.20,0.19,0.19,255000,0.19
2015-04-30,0.20,0.21,0.19,0.20,472500,0.20
2015-04-29,0.20,0.21,0.20,0.21,622000,0.21
2015-04-28,0.19,0.20,0.19,0.19,423500,0.19
2015-04-27,0.19,0.20,0.19,0.20,457300,0.20
2015-04-24,0.20,0.20,0.19,0.19,174000,0.19
