Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.08,0.07,0.08,206000,0.08
2016-03-31,0.08,0.08,0.07,0.07,6000,0.07
2016-03-30,0.08,0.08,0.07,0.07,174000,0.07
2016-03-29,0.08,0.08,0.07,0.07,6600,0.07
2016-03-28,0.07,0.07,0.07,0.07,6000,0.07
2016-03-24,0.08,0.08,0.08,0.08,20000,0.08
2016-03-23,0.08,0.08,0.07,0.07,52900,0.07
2016-03-22,0.08,0.08,0.08,0.08,178000,0.08
2016-03-21,0.07,0.08,0.07,0.08,27000,0.08
2016-03-18,0.08,0.08,0.08,0.08,108000,0.08
2016-03-17,0.08,0.08,0.07,0.08,504000,0.08
2016-03-16,0.07,0.07,0.07,0.07,193000,0.07
2016-03-15,0.06,0.07,0.06,0.06,120000,0.06
2016-03-14,0.07,0.07,0.06,0.06,375000,0.06
2016-03-11,0.07,0.08,0.07,0.08,48000,0.08
2016-03-10,0.08,0.08,0.08,0.08,7000,0.08
2016-03-09,0.08,0.08,0.07,0.07,11700,0.07
2016-03-08,0.08,0.08,0.07,0.07,254000,0.07
2016-03-07,0.08,0.08,0.07,0.08,402800,0.08
2016-03-04,0.07,0.08,0.07,0.08,244000,0.08
2016-03-03,0.08,0.08,0.07,0.07,42000,0.07
2016-03-02,0.07,0.07,0.07,0.07,216000,0.07
2016-03-01,0.07,0.07,0.06,0.06,123000,0.06
2016-02-29,0.07,0.07,0.07,0.07,68000,0.07
2016-02-26,0.06,0.07,0.06,0.07,114000,0.07
2016-02-25,0.07,0.07,0.07,0.07,38000,0.07
2016-02-24,0.07,0.07,0.07,0.07,397000,0.07
2016-02-23,0.07,0.07,0.07,0.07,248500,0.07
2016-02-22,0.06,0.07,0.06,0.07,614400,0.07
2016-02-19,0.05,0.06,0.05,0.06,470800,0.06
2016-02-18,0.05,0.05,0.04,0.05,710400,0.05
2016-02-17,0.04,0.04,0.04,0.04,188000,0.04
2016-02-16,0.05,0.05,0.05,0.05,000,0.05
2016-02-12,0.05,0.05,0.05,0.05,25000,0.05
2016-02-11,0.05,0.05,0.05,0.05,3000,0.05
2016-02-10,0.05,0.05,0.05,0.05,105500,0.05
2016-02-09,0.04,0.04,0.04,0.04,58200,0.04
2016-02-08,0.04,0.05,0.04,0.05,204000,0.05
2016-02-05,0.04,0.04,0.04,0.04,77500,0.04
2016-02-04,0.03,0.04,0.03,0.04,162800,0.04
2016-02-03,0.04,0.04,0.04,0.04,115000,0.04
2016-02-02,0.04,0.04,0.04,0.04,16400,0.04
2016-02-01,0.04,0.04,0.04,0.04,300000,0.04
2016-01-29,0.04,0.04,0.04,0.04,57000,0.04
2016-01-28,0.04,0.04,0.04,0.04,100000,0.04
2016-01-27,0.04,0.04,0.04,0.04,1000,0.04
2016-01-26,0.04,0.04,0.04,0.04,1500,0.04
2016-01-25,0.03,0.04,0.03,0.03,37600,0.03
2016-01-22,0.04,0.04,0.04,0.04,000,0.04
2016-01-21,0.04,0.04,0.04,0.04,000,0.04
2016-01-20,0.04,0.04,0.04,0.04,76000,0.04
2016-01-19,0.03,0.04,0.03,0.04,200000,0.04
2016-01-18,0.04,0.04,0.04,0.04,000,0.04
2016-01-15,0.04,0.04,0.04,0.04,15000,0.04
2016-01-14,0.03,0.03,0.03,0.03,10000,0.03
2016-01-13,0.04,0.04,0.04,0.04,23000,0.04
2016-01-12,0.04,0.04,0.04,0.04,000,0.04
2016-01-11,0.04,0.04,0.04,0.04,25000,0.04
2016-01-08,0.04,0.04,0.04,0.04,20000,0.04
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-06,0.04,0.04,0.04,0.04,000,0.04
2016-01-05,0.04,0.04,0.04,0.04,000,0.04
2016-01-04,0.04,0.04,0.04,0.04,4000,0.04
2015-12-31,0.04,0.04,0.04,0.04,3000,0.04
2015-12-30,0.03,0.03,0.03,0.03,5000,0.03
2015-12-29,0.04,0.04,0.04,0.04,10000,0.04
2015-12-24,0.04,0.04,0.04,0.04,41000,0.04
2015-12-23,0.04,0.04,0.04,0.04,109000,0.04
2015-12-22,0.04,0.04,0.04,0.04,46000,0.04
2015-12-21,0.04,0.04,0.03,0.04,44000,0.04
2015-12-18,0.04,0.04,0.04,0.04,22500,0.04
2015-12-17,0.04,0.04,0.04,0.04,70000,0.04
2015-12-16,0.04,0.04,0.04,0.04,000,0.04
2015-12-15,0.04,0.04,0.04,0.04,000,0.04
2015-12-14,0.04,0.04,0.04,0.04,10000,0.04
2015-12-11,0.04,0.04,0.04,0.04,000,0.04
2015-12-10,0.04,0.04,0.04,0.04,000,0.04
2015-12-09,0.04,0.04,0.04,0.04,152000,0.04
2015-12-08,0.05,0.05,0.05,0.05,5000,0.05
2015-12-07,0.04,0.04,0.04,0.04,1000,0.04
2015-12-04,0.04,0.04,0.04,0.04,92600,0.04
2015-12-03,0.04,0.04,0.04,0.04,1500,0.04
2015-12-02,0.04,0.04,0.04,0.04,108000,0.04
2015-12-01,0.04,0.04,0.04,0.04,106500,0.04
2015-11-30,0.04,0.04,0.04,0.04,179100,0.04
2015-11-27,0.03,0.03,0.03,0.03,24000,0.03
2015-11-26,0.03,0.03,0.03,0.03,10000,0.03
2015-11-25,0.04,0.04,0.04,0.04,74000,0.04
2015-11-24,0.03,0.03,0.03,0.03,000,0.03
2015-11-23,0.03,0.03,0.03,0.03,180000,0.03
2015-11-20,0.04,0.04,0.04,0.04,000,0.04
2015-11-19,0.04,0.04,0.03,0.04,50700,0.04
2015-11-18,0.04,0.04,0.04,0.04,61900,0.04
2015-11-17,0.04,0.04,0.04,0.04,172000,0.04
2015-11-16,0.05,0.05,0.05,0.05,000,0.05
2015-11-13,0.04,0.05,0.04,0.05,15000,0.05
2015-11-12,0.04,0.04,0.04,0.04,79000,0.04
2015-11-11,0.04,0.04,0.04,0.04,3000,0.04
2015-11-10,0.04,0.04,0.04,0.04,10000,0.04
2015-11-09,0.04,0.04,0.04,0.04,30000,0.04
2015-11-06,0.04,0.04,0.04,0.04,39000,0.04
2015-11-05,0.04,0.04,0.04,0.04,000,0.04
2015-11-04,0.04,0.04,0.04,0.04,5500,0.04
2015-11-03,0.04,0.04,0.04,0.04,94000,0.04
2015-11-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-30,0.04,0.04,0.04,0.04,15000,0.04
2015-10-29,0.05,0.05,0.05,0.05,4000,0.05
2015-10-28,0.05,0.05,0.04,0.05,122000,0.05
2015-10-27,0.05,0.05,0.05,0.05,59000,0.05
2015-10-26,0.05,0.05,0.05,0.05,18000,0.05
2015-10-23,0.05,0.05,0.05,0.05,24000,0.05
2015-10-22,0.04,0.04,0.04,0.04,10000,0.04
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.04,0.04,0.04,0.04,10000,0.04
2015-10-19,0.05,0.05,0.05,0.05,6000,0.05
2015-10-16,0.05,0.05,0.05,0.05,000,0.05
2015-10-15,0.05,0.05,0.05,0.05,60000,0.05
2015-10-14,0.05,0.05,0.05,0.05,21000,0.05
2015-10-13,0.05,0.05,0.05,0.05,000,0.05
2015-10-09,0.05,0.05,0.05,0.05,67000,0.05
2015-10-08,0.05,0.05,0.05,0.05,20000,0.05
2015-10-07,0.05,0.05,0.05,0.05,8000,0.05
2015-10-06,0.05,0.05,0.05,0.05,45000,0.05
2015-10-05,0.05,0.05,0.05,0.05,30000,0.05
2015-10-02,0.05,0.05,0.04,0.05,23000,0.05
2015-10-01,0.05,0.05,0.05,0.05,2000,0.05
2015-09-30,0.05,0.05,0.05,0.05,000,0.05
2015-09-29,0.04,0.05,0.04,0.05,22400,0.05
2015-09-28,0.05,0.05,0.05,0.05,11000,0.05
2015-09-25,0.04,0.04,0.04,0.04,000,0.04
2015-09-24,0.05,0.05,0.04,0.04,11000,0.04
2015-09-23,0.05,0.05,0.05,0.05,000,0.05
2015-09-22,0.05,0.05,0.05,0.05,3000,0.05
2015-09-21,0.05,0.05,0.05,0.05,30000,0.05
2015-09-18,0.05,0.05,0.05,0.05,50000,0.05
2015-09-17,0.04,0.05,0.04,0.04,112000,0.04
2015-09-16,0.04,0.04,0.04,0.04,000,0.04
