Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,71.741,71.741,71.175,71.72,000,68.273
2014-03-28,71.455,71.455,71.158,71.231,000,67.808
2014-03-27,71.395,71.395,70.27,70.72,000,67.322
2014-03-26,71.441,71.441,70.76,70.76,000,67.36
2014-03-25,71.139,71.139,70.797,70.797,000,67.395
2014-03-24,72.051,72.051,70.875,70.875,000,67.469
2014-03-21,71.784,71.784,71.378,71.566,000,68.127
2014-03-20,71.617,71.617,70.857,71.053,000,67.639
2014-03-19,70.674,71.10,70.674,70.978,000,67.567
2014-03-18,70.255,70.255,69.692,70.197,000,66.824
2014-03-17,69.715,69.796,69.472,69.796,000,66.442
2014-03-14,70.32,70.32,69.332,69.332,000,66.00
2014-03-13,71.152,71.152,70.001,70.001,000,66.637
2014-03-12,71.779,71.779,70.414,70.782,000,67.381
2014-03-11,72.198,72.198,70.942,71.101,000,67.684
2014-03-10,72.233,72.233,71.064,71.489,000,68.054
2014-03-07,72.329,72.329,71.426,71.426,000,67.994
2014-03-06,72.613,72.613,71.557,71.656,000,68.213
2014-03-05,72.157,72.157,71.382,71.789,000,68.339
2014-03-04,70.966,71.636,70.966,71.636,000,68.194
2014-03-03,71.241,71.241,69.953,70.633,000,67.239
2014-02-28,71.731,71.731,70.883,70.905,000,67.498
2014-02-27,70.421,71.038,69.993,71.038,000,67.624
2014-02-26,70.657,70.657,70.27,70.358,000,66.977
2014-02-25,71.366,71.366,70.32,70.32,000,66.941
2014-02-24,71.127,71.503,70.97,71.503,000,68.067
2014-02-21,71.435,71.435,70.863,71.103,000,67.686
2014-02-20,70.337,70.727,70.248,70.727,000,67.328
2014-02-19,70.133,70.162,69.821,70.162,000,66.79
2014-02-18,69.296,69.296,69.166,69.166,000,65.842
2014-02-17,69.764,69.764,69.764,69.764,000,66.411
2014-02-14,67.981,69.089,67.981,69.089,000,65.769
2014-02-13,70.001,70.001,67.557,67.557,000,64.311
2014-02-12,69.016,69.74,68.979,69.74,000,66.389
2014-02-11,67.934,68.458,67.616,68.458,000,65.168
2014-02-10,68.216,68.216,66.937,66.937,000,63.72
2014-02-07,67.721,67.815,67.605,67.815,000,64.556
2014-02-06,67.621,67.621,66.751,66.982,000,63.763
2014-02-05,67.814,67.814,67.198,67.198,000,63.969
2014-02-04,67.217,67.217,66.612,67.093,000,63.869
2014-02-03,69.965,69.965,66.644,66.644,000,63.441
2014-01-31,69.983,69.983,68.579,69.604,000,66.259
2014-01-30,69.176,69.578,69.13,69.349,000,66.016
2014-01-29,69.664,69.664,68.827,68.931,000,65.618
2014-01-28,69.405,69.405,69.127,69.371,000,66.037
2014-01-27,70.457,70.457,68.962,68.962,000,65.648
2014-01-24,72.081,72.081,69.932,69.932,000,66.571
2014-01-23,71.92,71.92,70.373,71.207,000,67.785
2014-01-22,70.262,70.725,70.262,70.725,000,67.326
2014-01-21,69.982,69.982,69.636,69.636,000,66.29
2014-01-20,70.281,70.281,70.281,70.281,000,66.904
2014-01-17,69.786,69.786,69.174,69.749,000,66.397
2014-01-16,69.603,69.603,68.935,69.114,000,65.793
2014-01-15,68.50,69.953,68.50,69.167,000,65.843
2014-01-14,68.534,69.115,68.347,69.115,000,65.794
2014-01-13,69.06,69.06,68.242,68.675,000,65.375
2014-01-10,68.525,68.716,68.525,68.716,000,65.033
2014-01-09,68.229,68.229,67.823,67.823,000,64.188
2014-01-08,68.938,68.938,67.666,67.666,000,64.039
2014-01-07,68.324,68.324,67.855,68.125,000,64.474
2014-01-06,69.934,69.934,67.841,67.841,000,64.205
2014-01-03,69.47,69.577,69.106,69.106,000,65.402
2014-01-02,69.733,69.733,68.678,68.678,000,64.997
2014-01-01,70.195,70.195,70.195,70.195,000,66.433
2013-12-31,70.195,70.195,70.195,70.195,000,66.433
2013-12-30,70.195,70.195,70.195,70.195,000,66.433
2013-12-27,68.74,69.519,68.74,69.519,000,65.793
2013-12-26,68.912,68.912,68.912,68.912,000,65.219
2013-12-25,68.912,68.912,68.912,68.912,000,65.219
2013-12-24,68.912,68.912,68.912,68.912,000,65.219
2013-12-23,68.807,68.912,68.49,68.912,000,65.219
2013-12-20,67.751,68.083,67.151,68.077,000,64.428
2013-12-19,68.326,68.326,67.377,67.867,000,64.23
2013-12-18,66.925,66.925,66.532,66.556,000,62.989
2013-12-17,67.548,67.548,66.319,66.319,000,62.765
2013-12-16,68.031,68.031,66.968,66.968,000,63.379
2013-12-13,67.891,67.891,67.601,67.685,000,64.057
2013-12-12,67.065,67.065,66.336,66.336,000,62.781
2013-12-11,68.54,68.54,66.309,66.309,000,62.755
2013-12-10,69.024,69.024,68.215,68.215,000,64.559
2013-12-09,68.212,68.773,68.212,68.462,000,64.793
2013-12-06,67.023,67.106,66.623,67.106,000,63.509
2013-12-05,67.591,67.591,66.523,66.523,000,62.958
2013-12-04,67.904,67.904,66.864,66.864,000,63.28
2013-12-03,69.42,69.42,67.378,67.378,000,63.767
2013-12-02,70.408,70.408,69.485,69.485,000,65.761
2013-11-29,70.276,70.276,70.114,70.114,000,66.356
2013-11-28,70.942,70.942,70.942,70.942,000,67.14
2013-11-27,70.841,70.841,70.235,70.235,000,66.471
2013-11-26,70.559,70.559,70.415,70.551,000,66.77
2013-11-25,70.741,70.741,70.343,70.343,000,66.573
2013-11-22,71.214,71.214,70.169,70.169,000,66.408
2013-11-21,70.462,70.744,69.963,70.744,000,66.952
2013-11-20,70.325,70.429,70.304,70.429,000,66.654
2013-11-19,70.826,70.826,69.861,69.861,000,66.117
2013-11-18,71.062,71.062,70.637,70.848,000,67.051
2013-11-15,70.817,70.817,70.032,70.336,000,66.566
2013-11-14,70.876,70.876,69.907,70.397,000,66.624
2013-11-13,70.713,70.713,69.691,70.271,000,66.505
2013-11-12,70.512,70.512,69.594,69.706,000,65.97
2013-11-11,70.214,70.214,69.988,69.988,000,66.237
2013-11-08,69.85,69.941,69.424,69.941,000,66.192
2013-11-07,70.411,70.712,69.587,69.587,000,65.857
2013-11-06,71.119,71.119,70.006,70.006,000,66.254
2013-11-05,71.83,71.83,70.588,71.08,000,67.27
2013-11-04,70.297,70.972,70.03,70.972,000,67.168
2013-11-01,70.138,70.192,69.601,69.601,000,65.871
2013-10-31,69.77,70.269,69.563,70.269,000,66.503
2013-10-30,70.782,70.782,69.479,69.479,000,65.755
2013-10-29,69.835,70.03,69.606,70.03,000,66.277
2013-10-28,70.199,70.199,69.334,69.334,000,65.618
2013-10-25,69.945,69.945,69.466,69.466,000,65.743
2013-10-24,69.482,69.482,68.846,69.287,000,65.573
2013-10-23,69.613,69.613,69.095,69.271,000,65.558
2013-10-22,69.134,69.134,68.439,68.638,000,64.959
2013-10-21,69.293,69.293,68.80,68.80,000,65.113
2013-10-18,68.224,68.82,68.224,68.82,000,65.131
2013-10-17,69.147,69.147,67.64,67.919,000,64.279
2013-10-16,69.658,69.658,66.567,69.029,000,65.329
2013-10-15,70.403,70.403,68.799,68.799,000,65.112
2013-10-14,70.944,70.944,69.454,69.865,000,66.12
2013-10-11,69.81,70.486,69.638,70.486,000,66.708
2013-10-10,68.40,69.444,68.40,69.421,000,65.70
2013-10-09,69.569,69.569,69.008,69.008,000,64.931
2013-10-08,69.494,69.494,68.774,68.866,000,64.797
2013-10-07,69.372,69.372,68.349,68.919,000,64.847
2013-10-04,68.616,68.694,67.964,68.694,000,64.635
2013-10-03,68.977,68.977,68.118,68.282,000,64.248
2013-10-02,69.365,69.365,68.162,68.53,000,64.481
2013-10-01,69.474,69.474,68.681,68.76,000,64.697
2013-09-30,69.357,69.357,68.128,69.119,000,65.035
2013-09-27,69.575,69.575,68.229,68.747,000,64.685
2013-09-26,67.803,68.978,67.803,68.978,000,64.903
2013-09-25,68.606,68.606,67.581,67.743,000,63.741
2013-09-24,68.123,68.795,68.123,68.795,000,64.73
2013-09-23,68.274,68.274,67.534,67.534,000,63.544
2013-09-20,68.979,68.979,68.424,68.58,000,64.528
2013-09-19,69.259,69.259,68.488,68.541,000,64.491
2013-09-18,68.638,68.638,67.86,67.86,000,63.851
2013-09-17,68.473,68.473,67.851,67.851,000,63.842
2013-09-16,68.88,69.043,68.131,68.131,000,64.106
2013-09-13,69.723,69.723,68.368,68.368,000,64.329
2013-09-12,69.058,69.481,69.058,69.481,000,65.376
2013-09-11,70.129,70.129,68.642,68.887,000,64.817
2013-09-10,68.825,69.425,68.825,69.159,000,65.073
2013-09-09,68.348,68.397,68.348,68.397,000,64.356
2013-09-06,68.143,68.582,66.507,68.582,000,64.53
2013-09-05,68.176,68.176,67.67,67.67,000,63.672
