Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.168,26.168,26.168,26.168,000,26.168
2016-03-31,26.176,26.176,26.176,26.176,300,26.176
2016-03-30,26.047,26.205,26.047,26.205,000,26.205
2016-03-29,25.918,25.918,25.772,25.772,000,25.772
2016-03-28,26.00,26.00,26.00,26.00,000,26.00
2016-03-25,26.00,26.00,26.00,26.00,000,26.00
2016-03-24,25.614,26.00,25.614,26.00,1900,26.00
2016-03-23,25.535,25.75,25.535,25.75,000,25.75
2016-03-18,24.796,26.01,24.796,26.01,700,26.01
2016-03-17,25.014,25.014,24.751,24.76,900,24.76
2016-03-16,24.358,24.80,24.358,24.80,400,24.80
2016-03-15,23.667,25.041,23.667,24.454,500,24.454
2016-03-11,24.109,24.109,24.109,24.109,000,24.109
2016-01-26,21.955,22.325,21.955,22.325,200,22.325
2016-01-12,22.324,22.324,22.324,22.324,000,22.324
2016-01-06,22.772,23.081,22.772,23.081,300,23.081
2016-01-01,23.235,23.235,23.235,23.235,000,23.235
2015-12-31,23.235,23.235,23.235,23.235,000,23.235
2015-12-30,23.235,23.235,23.235,23.235,000,23.235
2015-12-29,23.294,23.294,23.294,23.294,000,23.294
2015-12-28,23.497,23.497,23.497,23.497,000,23.497
2015-12-25,23.418,23.418,23.418,23.418,000,23.418
2015-12-23,23.641,23.641,23.418,23.418,100,23.418
2015-12-22,23.693,23.698,23.463,23.575,500,23.575
2015-12-21,23.652,23.652,23.652,23.652,000,23.652
2015-12-18,23.311,23.311,23.311,23.311,000,23.311
2015-12-17,23.726,23.726,23.726,23.726,000,23.726
2015-12-15,23.565,23.565,23.511,23.511,100,23.511
2015-12-11,23.465,23.658,23.465,23.658,000,23.658
2015-12-10,23.165,23.836,23.165,23.836,600,23.836
2015-12-08,23.398,23.91,23.398,23.90,1500,23.90
2015-12-04,22.731,23.824,22.731,23.824,000,23.824
2015-12-02,23.259,23.259,23.259,23.259,000,23.259
2015-12-01,23.718,23.718,23.50,23.50,500,23.50
2015-11-30,22.809,23.50,22.809,23.50,000,23.50
2015-11-27,22.355,22.355,22.355,22.355,000,22.355
2015-11-26,22.544,22.845,22.414,22.845,200,22.845
2015-11-25,22.634,22.857,22.37,22.857,700,22.857
2015-11-23,22.593,22.593,22.568,22.568,100,22.568
2015-11-20,22.534,22.534,22.476,22.476,100,22.476
2015-11-19,22.583,22.70,22.583,22.70,000,22.70
2015-11-13,21.094,21.094,21.094,21.094,000,21.094
2015-11-11,21.531,21.531,21.531,21.531,000,21.531
2015-11-10,21.545,21.545,21.477,21.477,200,21.477
2015-11-06,21.351,21.47,21.351,21.47,500,21.47
2015-11-05,21.31,21.31,21.31,21.31,000,21.31
2015-11-04,20.759,21.183,20.745,21.183,500,21.183
2015-11-03,20.816,20.829,20.816,20.829,100,20.829
2015-11-02,20.46,20.959,20.46,20.959,200,20.959
2015-10-30,20.70,21.195,20.70,21.195,100,21.195
2015-10-29,20.889,20.889,20.889,20.889,000,20.889
2015-10-28,20.773,21.01,20.773,21.00,500,21.00
2015-10-27,21.075,21.204,20.946,20.946,300,20.946
2015-10-26,21.06,21.06,21.06,21.06,000,21.06
