Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,39.389999,39.919998,38.790001,39.779999,9075700,39.779999
2016-03-31,39.959999,40.540001,39.700001,40.27,9293200,40.27
2016-03-30,40.48,40.759998,39.57,40.080002,7755500,40.080002
2016-03-29,39.02,39.73,38.560001,39.619999,8079600,39.619999
2016-03-28,40.099998,40.150002,39.02,39.68,6611800,39.68
2016-03-24,38.93,40.099998,38.529999,40.040001,9134100,40.040001
2016-03-23,41.290001,41.68,39.810001,39.849998,11178000,39.849998
2016-03-22,42.25,42.779999,41.91,41.919998,8210000,41.919998
2016-03-21,42.73,43.41,42.16,42.580002,8389800,42.580002
2016-03-18,43.59,44.400002,42.450001,43.02,20536200,43.02
2016-03-17,42.400002,43.779999,42.189999,43.009998,12399900,43.009998
2016-03-16,40.240002,41.970001,40.18,41.869999,10073100,41.869999
2016-03-15,39.209999,39.849998,38.82,39.830002,7799500,39.830002
2016-03-14,39.700001,40.459999,39.389999,40.009998,9237100,40.009998
2016-03-11,39.799999,40.66,39.73,40.52,13643500,40.52
2016-03-10,38.869999,39.139999,38.360001,39.029999,10853400,39.029999
2016-03-09,39.349998,39.720001,38.380001,39.049999,13341100,39.049999
2016-03-08,41.200001,41.25,38.560001,38.619999,13920200,38.619999
2016-03-07,41.25,42.450001,40.900002,41.400002,17502000,41.400002
2016-03-04,38.919998,41.68,38.799999,41.119999,24777200,41.119999
2016-03-03,36.50,38.810001,36.32,38.560001,20198300,38.560001
2016-03-02,34.279999,36.509998,34.099998,36.490002,16927300,36.490002
2016-03-01,34.07,34.75,33.34,34.459999,11564200,34.459999
2016-02-29,34.57,34.59,33.580002,33.830002,10235500,33.830002
2016-02-26,33.860001,34.810001,33.82,34.119999,10989300,34.119999
2016-02-25,33.07,33.349998,31.969999,33.060001,10299600,33.060001
2016-02-24,32.099998,33.040001,31.82,32.959999,10940600,32.959999
2016-02-23,33.919998,34.610001,32.91,32.919998,9663800,32.919998
2016-02-22,32.869999,34.700001,32.869999,34.450001,11521300,34.450001
2016-02-19,33.150002,33.279999,32.09,32.869999,14629400,32.869999
2016-02-18,34.48,34.509998,33.439999,33.700001,16807700,33.700001
2016-02-17,33.299999,34.389999,33.029999,33.91,18238700,33.91
2016-02-16,33.490002,33.700001,32.549999,32.759998,12801900,32.759998
2016-02-12,32.290001,33.349998,31.90,32.900002,14965400,32.900002
2016-02-11,31.23,32.380001,31.049999,31.879999,20843100,31.879999
2016-02-10,33.290001,34.380001,32.060001,32.34,16643400,32.09
2016-02-09,33.220001,34.16,32.700001,33.580002,20405400,33.320416
2016-02-08,31.950001,34.50,31.68,34.43,21946200,34.163844
2016-02-05,34.02,34.41,31.59,32.900002,46173200,32.645673
2016-02-04,38.50,39.00,35.02,35.32,49188200,35.046963
2016-02-03,37.59,38.73,35.59,38.630001,19847700,38.331377
2016-02-02,37.610001,38.18,36.439999,36.59,15918800,36.307146
2016-02-01,38.240002,38.98,37.610001,38.599998,12782800,38.301606
2016-01-29,38.09,39.27,37.52,39.080002,18712600,38.777899
2016-01-28,37.919998,39.43,37.080002,38.02,16876200,37.726092
2016-01-27,34.919998,37.73,34.18,36.209999,22071800,35.930083
2016-01-26,35.07,35.91,33.439999,35.349998,28696200,35.07673
2016-01-25,36.799999,37.48,34.189999,34.200001,19646800,33.935622
