Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,13.957,13.957,13.957,13.957,000,13.957
2015-03-31,13.952,13.952,13.952,13.952,000,13.952
2015-03-30,13.952,13.952,13.952,13.952,000,13.952
2015-03-27,13.761,13.761,13.761,13.761,000,13.761
2015-03-26,13.957,13.957,13.957,13.957,000,13.957
2015-03-25,13.957,13.957,13.957,13.957,000,13.957
2015-03-24,14.005,14.005,14.005,14.005,000,14.005
2015-03-23,14.00,14.00,14.00,14.00,000,14.00
2015-03-20,14.00,14.00,14.00,14.00,000,14.00
2015-03-19,10.771,10.771,10.771,10.771,000,10.771
2015-03-18,14.059,14.059,14.059,14.059,000,14.059
2015-03-17,10.74,10.74,10.74,10.74,000,10.74
2015-03-16,14.508,14.508,14.508,14.508,000,14.508
2015-03-13,14.122,14.122,14.122,14.122,000,14.122
2015-03-12,10.832,10.832,10.832,10.832,000,10.832
2015-03-11,10.831,10.831,10.831,10.831,000,10.831
2015-03-10,10.77,10.77,10.77,10.77,000,10.77
2015-03-09,14.138,14.138,14.138,14.138,000,14.138
2015-03-06,14.234,14.234,14.234,14.234,000,14.234
2015-03-05,14.252,14.252,14.252,14.252,000,14.252
2015-03-04,14.269,14.269,14.269,14.269,000,14.269
2015-03-03,14.228,14.228,14.228,14.228,000,14.228
2015-03-02,14.211,14.211,14.211,14.211,000,14.211
2015-02-27,14.20,14.20,14.20,14.20,000,14.20
2015-02-26,14.251,14.251,14.251,14.251,000,14.251
2015-02-25,14.22,14.22,14.22,14.22,000,14.22
2015-02-24,14.223,14.223,14.223,14.223,000,14.223
2015-02-23,13.859,13.859,13.859,13.859,000,13.859
2015-02-20,14.132,14.132,14.132,14.132,000,14.132
2015-02-19,14.335,14.335,14.335,14.335,000,14.335
2015-02-18,13.721,13.721,13.721,13.721,000,13.721
2015-02-17,13.573,13.573,13.573,13.573,000,13.573
2015-02-16,13.679,13.679,13.679,13.679,000,13.679
2015-02-13,14.165,14.165,14.165,14.165,000,14.165
2015-02-12,14.167,14.167,14.167,14.167,000,14.167
2015-02-11,14.247,14.247,14.247,14.247,000,14.247
2015-02-10,14.273,14.273,14.273,14.273,000,14.273
2015-02-09,14.483,14.483,14.483,14.483,000,14.483
2015-02-06,10.799,10.799,10.799,10.799,000,10.799
2015-02-05,10.83,10.83,10.83,10.83,000,10.83
2015-02-04,10.897,10.897,10.897,10.897,000,10.897
2015-02-03,10.877,10.877,10.877,10.877,000,10.877
2015-02-02,10.864,10.864,10.864,10.864,000,10.864
2015-01-30,10.911,10.911,10.911,10.911,000,10.911
2015-01-29,10.683,10.683,10.683,10.683,000,10.683
2015-01-28,10.98,10.98,10.98,10.98,000,10.98
2015-01-27,10.863,10.863,10.863,10.863,000,10.863
2015-01-26,10.759,10.759,10.759,10.759,000,10.759
2015-01-23,10.924,10.924,10.924,10.924,000,10.924
2015-01-22,10.86,10.86,10.86,10.86,000,10.86
2015-01-21,10.849,10.849,10.849,10.849,000,10.849
2015-01-20,10.889,10.889,10.889,10.889,000,10.889
2015-01-19,10.927,10.927,10.927,10.927,000,10.927
2015-01-16,10.656,10.656,10.656,10.656,000,10.656
2015-01-15,10.933,10.933,10.933,10.933,000,10.933
2015-01-14,13.712,13.712,13.712,13.712,000,13.712
2015-01-13,14.297,14.297,14.297,14.297,000,14.297
2015-01-12,10.756,10.756,10.756,10.756,000,10.756
2015-01-09,10.682,10.682,10.682,10.682,000,10.682
2015-01-08,14.288,14.288,14.288,14.288,000,14.288
2015-01-07,14.112,14.112,14.112,14.112,000,14.112
2015-01-06,10.748,10.748,10.748,10.748,000,10.748
2015-01-05,10.676,10.676,10.676,10.676,000,10.676
2015-01-02,10.768,10.768,10.768,10.768,000,10.768
2015-01-01,14.138,14.138,14.138,14.138,000,14.138
2014-12-31,14.138,14.138,14.138,14.138,000,14.138
2014-12-30,14.138,14.138,14.138,14.138,000,14.138
2014-12-29,14.171,14.171,14.171,14.171,000,14.171
2014-12-26,14.245,14.245,14.245,14.245,000,14.245
2014-12-25,14.245,14.245,14.245,14.245,000,14.245
2014-12-24,14.245,14.245,14.245,14.245,000,14.245
2014-12-23,14.245,14.245,14.245,14.245,000,14.245
2014-12-22,14.249,14.249,14.249,14.249,000,14.249
2014-12-19,14.324,14.324,14.324,14.324,000,14.324
