Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.043,0.044,0.043,0.044,2731400,0.044
2016-03-31,0.044,0.044,0.043,0.043,1624300,0.043
2016-03-30,0.046,0.046,0.043,0.043,14643200,0.043
2016-03-29,0.044,0.044,0.043,0.043,227500,0.043
2016-03-28,0.045,0.045,0.045,0.045,000,0.045
2016-03-25,0.045,0.045,0.045,0.045,000,0.045
2016-03-24,0.044,0.045,0.044,0.045,558700,0.045
2016-03-23,0.044,0.045,0.044,0.045,978900,0.045
2016-03-22,0.044,0.045,0.044,0.045,1121600,0.045
2016-03-21,0.042,0.044,0.042,0.044,1499600,0.044
2016-03-18,0.043,0.044,0.042,0.043,1956700,0.043
2016-03-17,0.042,0.043,0.042,0.043,1002700,0.043
2016-03-16,0.042,0.0425,0.041,0.041,1232600,0.041
2016-03-15,0.043,0.044,0.042,0.042,833400,0.042
2016-03-14,0.044,0.044,0.042,0.043,1295600,0.043
2016-03-11,0.045,0.045,0.045,0.045,000,0.045
2016-03-10,0.044,0.045,0.043,0.045,2701900,0.045
2016-03-09,0.042,0.044,0.042,0.044,3286300,0.044
2016-03-08,0.041,0.042,0.041,0.041,1824600,0.041
2016-03-07,0.041,0.042,0.04,0.042,4276500,0.042
2016-03-04,0.04,0.042,0.04,0.042,1026000,0.042
2016-03-03,0.041,0.042,0.04,0.04,1865700,0.04
2016-03-02,0.044,0.044,0.04,0.041,4454500,0.041
2016-03-01,0.044,0.046,0.044,0.044,1381200,0.044
2016-02-29,0.045,0.046,0.044,0.044,944000,0.044
2016-02-26,0.045,0.045,0.044,0.044,1249400,0.044
2016-02-25,0.045,0.045,0.044,0.044,1463400,0.044
2016-02-24,0.046,0.046,0.045,0.045,721500,0.045
2016-02-23,0.046,0.046,0.045,0.045,1532300,0.045
2016-02-22,0.047,0.047,0.045,0.047,611700,0.047
2016-02-19,0.045,0.047,0.045,0.045,1061600,0.045
2016-02-18,0.046,0.046,0.044,0.046,5095000,0.046
2016-02-17,0.044,0.046,0.043,0.046,1002000,0.046
2016-02-16,0.044,0.045,0.043,0.044,1565000,0.044
2016-02-15,0.043,0.044,0.043,0.044,1956800,0.044
2016-02-12,0.046,0.046,0.042,0.042,3329000,0.042
2016-02-11,0.05,0.052,0.045,0.046,14548800,0.046
2016-02-10,0.041,0.046,0.041,0.046,6893600,0.046
2016-02-09,0.041,0.042,0.04,0.04,3122000,0.04
2016-02-08,0.043,0.044,0.041,0.044,4899500,0.044
2016-02-05,0.047,0.047,0.04,0.044,14882800,0.044
2016-02-04,0.044,0.046,0.044,0.046,5730400,0.046
2016-02-03,0.046,0.047,0.044,0.044,4737000,0.044
2016-02-02,0.05,0.05,0.048,0.049,1877300,0.049
2016-02-01,0.046,0.051,0.042,0.049,17580700,0.049
2016-01-29,0.055,0.057,0.049,0.049,7432000,0.049
2016-01-28,0.053,0.053,0.051,0.053,2311600,0.053
2016-01-27,0.056,0.056,0.053,0.054,1268600,0.054
2016-01-26,0.055,0.055,0.055,0.055,000,0.055
2016-01-25,0.056,0.057,0.054,0.055,2173800,0.055
2016-01-22,0.054,0.055,0.053,0.054,1150900,0.054
2016-01-21,0.05,0.054,0.049,0.053,6540100,0.053
2016-01-20,0.056,0.056,0.051,0.052,6080100,0.052
2016-01-19,0.054,0.062,0.053,0.057,15971200,0.057
2016-01-18,0.054,0.055,0.053,0.053,2317900,0.053
2016-01-15,0.055,0.058,0.055,0.055,2283700,0.055
2016-01-14,0.057,0.057,0.053,0.056,4611600,0.056
2016-01-13,0.058,0.06,0.057,0.057,2066500,0.057
2016-01-12,0.058,0.061,0.057,0.057,2114100,0.057
2016-01-11,0.057,0.058,0.056,0.058,779000,0.058
2016-01-08,0.059,0.059,0.057,0.059,4098400,0.059
2016-01-07,0.062,0.062,0.059,0.059,3242300,0.059
2016-01-06,0.061,0.062,0.06,0.061,843400,0.061
2016-01-05,0.063,0.063,0.061,0.061,1919200,0.061
2016-01-04,0.062,0.064,0.061,0.063,3121600,0.063
2016-01-01,0.062,0.062,0.062,0.062,000,0.062
2015-12-31,0.061,0.062,0.06,0.062,1367800,0.062
2015-12-30,0.06,0.062,0.06,0.06,2567800,0.06
2015-12-29,0.062,0.062,0.06,0.06,1251200,0.06
2015-12-28,0.062,0.062,0.062,0.062,000,0.062
2015-12-25,0.062,0.062,0.062,0.062,000,0.062
2015-12-24,0.062,0.063,0.062,0.062,996600,0.062
2015-12-23,0.062,0.063,0.061,0.063,3545400,0.063
2015-12-22,0.058,0.061,0.058,0.061,1187000,0.061
2015-12-21,0.06,0.06,0.058,0.058,1305900,0.058
2015-12-18,0.059,0.059,0.058,0.059,3553200,0.059
2015-12-17,0.061,0.061,0.059,0.059,1441800,0.059
2015-12-16,0.056,0.06,0.056,0.06,2324000,0.06
2015-12-15,0.06,0.061,0.056,0.056,3428100,0.056
2015-12-14,0.058,0.059,0.058,0.058,2096700,0.058
2015-12-11,0.06,0.06,0.059,0.06,1927800,0.06
2015-12-10,0.06,0.064,0.06,0.06,4129300,0.06
2015-12-09,0.058,0.067,0.058,0.06,11840900,0.06
2015-12-08,0.059,0.061,0.055,0.055,11848500,0.055
