Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,8.645,8.645,8.645,8.645,000,8.645
2016-03-03,8.641,8.641,8.641,8.641,000,8.641
2016-03-02,7.741,7.741,7.741,7.741,000,7.741
2016-03-01,7.165,7.165,7.165,7.165,000,7.165
2016-02-29,7.101,7.101,7.101,7.101,000,7.101
2016-02-26,6.765,6.765,6.765,6.765,000,6.765
2016-02-25,7.148,7.148,7.148,7.148,000,7.148
2016-02-24,6.545,6.545,6.545,6.545,000,6.545
2016-02-23,5.704,5.704,5.704,5.704,000,5.704
2016-02-22,5.451,5.451,5.451,5.451,000,5.451
2016-02-19,5.452,5.452,5.452,5.452,000,5.452
2016-02-18,5.695,5.695,5.695,5.695,000,5.695
2016-02-17,5.415,5.415,5.415,5.415,000,5.415
2016-02-16,4.975,4.975,4.975,4.975,000,4.975
2016-02-15,4.926,4.926,4.926,4.926,000,4.926
2016-02-12,4.791,4.791,4.791,4.791,000,4.791
2016-02-11,4.70,4.70,4.70,4.70,000,4.70
2016-02-10,4.78,4.78,4.78,4.78,000,4.78
2016-02-09,4.346,4.346,4.346,4.346,000,4.346
2016-02-08,4.522,4.522,4.522,4.522,000,4.522
2016-02-05,4.711,4.711,4.711,4.711,000,4.711
2016-02-04,4.557,4.557,4.557,4.557,000,4.557
2016-02-03,4.552,4.552,4.552,4.552,000,4.552
2016-02-02,4.759,4.759,4.759,4.759,000,4.759
2016-02-01,4.525,4.525,4.525,4.525,000,4.525
2016-01-29,4.429,4.429,4.429,4.429,000,4.429
2016-01-28,4.67,4.67,4.67,4.67,000,4.67
2016-01-27,5.112,5.112,5.112,5.112,000,5.112
2016-01-26,5.076,5.076,5.076,5.076,000,5.076
2016-01-25,5.275,5.275,5.275,5.275,000,5.275
2016-01-22,4.993,4.993,4.993,4.993,000,4.993
2016-01-21,5.167,5.167,5.167,5.167,000,5.167
2016-01-20,4.852,4.852,4.852,4.852,000,4.852
2016-01-19,5.405,5.405,5.405,5.405,000,5.405
2016-01-18,5.403,5.403,5.403,5.403,000,5.403
2016-01-15,5.439,5.439,5.439,5.439,000,5.439
2016-01-14,5.142,5.142,5.142,5.142,000,5.142
2016-01-13,5.728,5.728,5.728,5.728,000,5.728
2016-01-12,5.726,5.726,5.726,5.726,000,5.726
2016-01-11,6.358,6.358,6.358,6.358,000,6.358
2016-01-08,6.475,6.475,6.475,6.475,000,6.475
2016-01-07,6.664,6.664,6.664,6.664,000,6.664
2016-01-06,7.353,7.353,7.353,7.353,000,7.353
2016-01-05,7.294,7.294,7.294,7.294,000,7.294
2016-01-04,7.567,7.567,7.567,7.567,000,7.567
2016-01-01,7.546,7.546,7.546,7.546,000,7.546
2015-12-31,7.546,7.546,7.546,7.546,000,7.546
2015-12-30,7.546,7.546,7.546,7.546,000,7.546
2015-12-29,7.285,7.285,7.285,7.285,000,7.285
2015-12-28,7.598,7.598,7.598,7.598,000,7.598
2015-12-25,7.383,7.383,7.383,7.383,000,7.383
2015-12-24,7.383,7.383,7.383,7.383,000,7.383
2015-12-23,7.383,7.383,7.383,7.383,000,7.383
2015-12-22,7.452,7.452,7.452,7.452,000,7.452
2015-12-21,7.339,7.339,7.339,7.339,000,7.339
2015-12-18,7.534,7.534,7.534,7.534,000,7.534
2015-12-17,7.793,7.793,7.793,7.793,000,7.793
2015-12-16,7.863,7.863,7.863,7.863,000,7.863
2015-12-15,7.638,7.638,7.638,7.638,000,7.638
2015-12-14,8.20,8.20,8.20,8.20,000,8.20
2015-12-11,9.101,9.101,9.101,9.101,000,9.101
2015-12-10,8.974,8.974,8.974,8.974,000,8.974
2015-12-09,9.311,9.311,9.311,9.311,000,9.311
2015-12-08,9.80,9.80,9.80,9.80,000,9.80
2015-12-07,10.435,10.435,10.435,10.435,000,10.435
2015-12-04,11.065,11.065,11.065,11.065,000,11.065
2015-12-03,11.875,11.875,11.875,11.875,000,11.875
2015-12-02,11.88,11.88,11.88,11.88,000,11.88
2015-12-01,12.22,12.22,12.22,12.22,000,12.22
2015-11-30,12.43,12.43,12.43,12.43,000,12.43
2015-11-27,12.05,12.47,12.05,12.47,100,12.47
2015-11-26,12.045,12.045,12.045,12.045,000,12.045
2015-11-25,11.70,11.70,11.70,11.70,000,11.70
2015-11-24,11.77,11.77,11.77,11.77,000,11.77
2015-11-23,11.635,11.635,11.635,11.635,000,11.635
2015-11-20,11.905,11.905,11.905,11.905,000,11.905
2015-11-19,11.855,11.855,11.855,11.855,000,11.855
2015-11-18,11.795,11.795,11.795,11.795,000,11.795
2015-11-17,11.895,11.895,11.895,11.895,000,11.895
2015-11-16,11.945,11.945,11.945,11.945,000,11.945
2015-11-13,12.035,12.035,12.035,12.035,000,12.035
2015-11-12,13.02,13.02,13.02,13.02,000,13.02
2015-11-11,13.445,13.445,13.445,13.445,000,13.445
2015-11-10,12.88,12.88,12.88,12.88,000,12.88
2015-11-09,12.59,12.59,12.59,12.59,000,12.59
2015-11-06,11.76,11.76,11.76,11.76,000,11.76
2015-11-05,12.175,12.175,12.175,12.175,000,12.175
2015-11-04,11.86,11.86,11.86,11.86,000,11.86
2015-11-03,11.00,11.00,11.00,11.00,000,11.00
2015-11-02,10.22,10.22,10.22,10.22,000,10.22
2015-10-30,10.735,10.735,10.735,10.735,000,10.735
2015-10-29,11.04,11.04,11.04,11.04,000,11.04
2015-10-28,10.76,10.76,10.76,10.76,000,10.76
2015-10-27,10.005,10.005,10.005,10.005,000,10.005
2015-10-26,9.521,9.521,9.521,9.521,000,9.521
2015-10-23,9.251,9.251,9.251,9.251,000,9.251
2015-10-22,9.115,9.115,9.115,9.115,000,9.115
2015-10-21,8.957,8.957,8.957,8.957,000,8.957
2015-10-20,9.498,9.498,9.498,9.498,000,9.498
2015-10-19,9.611,9.611,9.611,9.611,000,9.611
2015-10-16,9.68,9.68,9.68,9.68,000,9.68
2015-10-15,9.116,9.116,9.116,9.116,000,9.116
2015-10-14,8.924,8.924,8.924,8.924,000,8.924
2015-10-13,9.431,9.431,9.431,9.431,000,9.431
2015-10-12,9.565,9.565,9.565,9.565,000,9.565
2015-10-09,9.297,9.297,9.297,9.297,000,9.297
2015-10-08,9.193,9.193,9.193,9.193,000,9.193
2015-10-07,9.103,9.103,9.103,9.103,000,9.103
2015-10-06,9.26,9.26,9.26,9.26,000,9.26
2015-10-05,8.616,8.616,8.616,8.616,000,8.616
2015-10-02,8.149,8.149,8.149,8.149,000,8.149
2015-10-01,8.007,8.007,8.007,8.007,000,8.007
2015-09-30,7.819,7.819,7.819,7.819,000,7.819
2015-09-29,9.71,9.71,9.71,9.71,000,9.71
2015-09-28,9.717,9.717,9.717,9.717,000,9.717
2015-09-25,11.265,11.265,11.265,11.265,000,11.265
2015-09-24,11.475,11.475,11.475,11.475,000,11.475
2015-09-23,11.12,11.12,11.12,11.12,000,11.12
2015-09-21,11.00,11.00,11.00,11.00,000,11.00
2015-09-18,10.33,10.33,10.33,10.33,000,10.33
2015-09-17,10.06,10.06,10.06,10.06,000,10.06
2015-09-16,9.661,9.661,9.661,9.661,000,9.661
2015-09-15,9.615,9.615,9.615,9.615,000,9.615
2015-09-14,9.264,9.264,9.264,9.264,000,9.264
2015-09-11,8.608,8.608,8.608,8.608,000,8.608
2015-09-10,8.246,8.246,8.246,8.246,000,8.246
2015-09-09,8.211,8.211,8.211,8.211,000,8.211
2015-09-08,8.021,8.021,8.021,8.021,000,8.021
2015-09-07,8.02,8.02,8.02,8.02,000,8.02
2015-09-04,7.759,7.759,7.759,7.759,000,7.759
2015-09-03,8.00,8.00,8.00,8.00,000,8.00
2015-09-02,7.536,7.536,7.536,7.536,000,7.536
2015-09-01,7.623,7.623,7.623,7.623,000,7.623
2015-08-31,7.913,7.913,7.913,7.913,000,7.913
2015-08-28,7.605,7.605,7.605,7.605,000,7.605
2015-08-27,7.315,7.315,7.315,7.315,000,7.315
2015-08-26,6.871,7.075,6.871,7.075,200,7.075
2015-08-25,6.803,6.803,6.803,6.803,000,6.803
2015-08-24,7.513,7.513,7.513,7.513,000,7.513
2015-08-21,7.399,7.399,7.399,7.399,000,7.399
2015-08-20,8.305,8.305,8.305,8.305,000,8.305
2015-08-19,8.768,8.768,8.768,8.768,000,8.768
2015-08-18,9.15,9.15,9.15,9.15,000,9.15
2015-08-17,8.61,8.61,8.61,8.61,000,8.61
2015-08-14,9.123,9.123,9.123,9.123,000,9.123
2015-08-13,9.395,9.395,9.395,9.395,000,9.395
2015-08-12,9.411,9.411,9.411,9.411,000,9.411
2015-08-11,10.76,10.76,10.76,10.76,000,10.76
2015-08-10,11.01,11.01,11.01,11.01,000,11.01
2015-08-07,11.825,11.825,11.825,11.825,000,11.825
2015-08-06,12.66,12.66,12.66,12.66,000,12.66
2015-08-05,12.215,12.215,12.215,12.215,000,12.215
2015-08-04,12.255,12.255,12.255,12.255,000,12.255
2015-08-03,12.20,12.20,12.20,12.20,000,12.20
2015-07-31,11.68,11.68,11.68,11.68,000,11.68
2015-07-30,11.645,11.645,11.645,11.645,000,11.645
2015-07-29,11.325,11.325,11.325,11.325,000,11.325
2015-07-28,10.765,10.765,10.765,10.765,000,10.765
2015-07-27,11.24,11.24,11.24,11.24,000,11.24
2015-07-24,11.365,11.365,11.365,11.365,000,11.365
2015-07-23,11.585,11.585,11.585,11.585,000,11.585
2015-07-22,11.455,11.455,11.455,11.455,000,11.455
2015-07-21,11.60,11.60,11.60,11.60,000,11.60
2015-07-20,11.84,11.84,11.84,11.84,000,11.84
2015-07-17,11.825,11.825,11.825,11.825,000,11.825
2015-07-16,11.30,11.30,11.30,11.30,000,11.30
2015-07-15,11.095,11.095,11.095,11.095,000,11.095
2015-07-14,10.395,10.395,10.395,10.395,000,10.395
2015-07-13,9.924,9.924,9.924,9.924,000,9.924
2015-07-10,9.327,9.327,9.327,9.327,000,9.327
2015-07-09,9.498,9.498,9.498,9.498,000,9.498
2015-07-08,10.265,10.265,10.265,10.265,000,10.265
2015-07-07,10.19,10.19,10.19,10.19,000,10.19
2015-07-06,10.035,10.035,10.035,10.035,000,10.035
2015-07-03,10.035,10.035,10.035,10.035,000,10.035
2015-07-02,10.42,10.42,10.42,10.42,000,10.42
2015-07-01,10.72,10.72,10.72,10.72,000,10.72
2015-06-30,10.70,10.70,10.66,10.66,100,10.66
2015-06-29,11.07,11.07,11.07,11.07,000,11.07
2015-06-26,11.005,11.005,11.005,11.005,000,11.005
2015-06-25,10.395,10.395,10.395,10.395,000,10.395
2015-06-24,10.65,10.65,10.65,10.65,000,10.65
2015-06-23,10.97,10.97,10.97,10.97,000,10.97
2015-06-22,10.585,10.585,10.585,10.585,000,10.585
2015-06-19,10.675,10.675,10.675,10.675,000,10.675
2015-06-18,10.11,10.11,10.11,10.11,000,10.11
2015-06-17,9.677,9.87,9.677,9.87,100,9.87
2015-06-16,9.427,9.427,9.427,9.427,000,9.427
2015-06-15,8.31,8.31,8.31,8.31,000,8.31
2015-06-12,8.51,8.51,8.51,8.51,000,8.51
2015-06-11,8.81,8.81,8.81,8.81,000,8.81
2015-06-10,8.848,8.848,8.848,8.848,000,8.848
2015-06-09,9.226,9.226,9.226,9.226,000,9.226
2015-06-08,8.809,8.809,8.809,8.809,000,8.809
2015-06-05,8.492,8.492,8.492,8.492,000,8.492
2015-06-04,8.479,8.479,8.479,8.479,000,8.479
2015-06-03,8.589,8.589,8.589,8.589,000,8.589
