Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,75.00,75.00,75.00,75.00,000,75.00
2016-03-31,75.00,75.00,75.00,75.00,000,75.00
2016-03-30,75.00,75.00,75.00,75.00,000,75.00
2016-03-29,75.00,75.00,75.00,75.00,000,75.00
2016-03-28,75.00,75.00,75.00,75.00,000,75.00
2016-03-25,75.00,75.00,75.00,75.00,000,75.00
2016-03-24,75.00,75.00,75.00,75.00,000,75.00
2016-03-23,75.00,75.00,75.00,75.00,000,75.00
2016-03-22,75.00,75.00,75.00,75.00,000,75.00
2016-03-21,75.00,75.00,75.00,75.00,000,75.00
2016-03-18,75.00,75.00,75.00,75.00,000,75.00
2016-03-17,75.00,75.00,75.00,75.00,000,75.00
2016-03-16,75.00,75.00,75.00,75.00,000,75.00
2016-03-15,75.00,75.00,75.00,75.00,000,75.00
2016-03-14,75.00,75.00,75.00,75.00,000,75.00
2016-03-11,75.00,75.00,75.00,75.00,000,75.00
2016-03-10,75.00,75.00,75.00,75.00,000,75.00
2016-03-09,75.00,75.00,75.00,75.00,000,75.00
2016-03-08,75.00,75.00,75.00,75.00,000,75.00
2016-03-07,75.00,75.00,75.00,75.00,000,75.00
2016-03-04,75.00,75.00,75.00,75.00,000,75.00
2016-03-03,75.00,75.00,75.00,75.00,000,75.00
2016-03-02,75.00,75.00,75.00,75.00,000,75.00
2016-03-01,75.00,75.00,75.00,75.00,000,75.00
2016-02-29,75.00,75.00,75.00,75.00,000,75.00
2016-02-26,75.00,75.00,75.00,75.00,000,75.00
2016-02-25,75.00,75.00,75.00,75.00,000,75.00
2016-02-24,75.00,75.00,75.00,75.00,000,75.00
2016-02-23,75.00,75.00,75.00,75.00,000,75.00
2016-02-22,75.00,75.00,75.00,75.00,000,75.00
2016-02-19,75.00,75.00,75.00,75.00,000,75.00
2016-02-18,75.00,75.00,75.00,75.00,000,75.00
2016-02-17,75.00,75.00,75.00,75.00,000,75.00
2016-02-16,75.00,75.00,75.00,75.00,000,75.00
2016-02-15,75.00,75.00,75.00,75.00,000,75.00
2016-02-12,75.00,75.00,75.00,75.00,000,75.00
2016-02-11,75.00,75.00,75.00,75.00,000,75.00
2016-02-10,75.00,75.00,75.00,75.00,000,75.00
2016-02-09,75.00,75.00,75.00,75.00,000,75.00
2016-02-08,75.00,75.00,75.00,75.00,000,75.00
2016-02-05,75.00,75.00,75.00,75.00,000,75.00
2016-02-04,75.00,75.00,75.00,75.00,000,75.00
2016-02-03,75.00,75.00,75.00,75.00,000,75.00
2016-02-02,75.00,75.00,75.00,75.00,000,75.00
2016-02-01,75.00,75.00,75.00,75.00,000,75.00
2016-01-29,75.00,75.00,75.00,75.00,000,75.00
2016-01-28,75.00,75.00,75.00,75.00,000,75.00
2016-01-27,75.00,75.00,75.00,75.00,000,75.00
2016-01-26,75.00,75.00,75.00,75.00,000,75.00
2016-01-25,75.00,75.00,75.00,75.00,000,75.00
2016-01-22,75.00,75.00,75.00,75.00,000,75.00
2016-01-21,75.00,75.00,75.00,75.00,000,75.00
2016-01-20,75.00,75.00,75.00,75.00,000,75.00
2016-01-19,75.00,75.00,75.00,75.00,000,75.00
2016-01-18,75.00,75.00,75.00,75.00,000,75.00
2016-01-15,75.00,75.00,75.00,75.00,000,75.00
2016-01-14,75.00,75.00,75.00,75.00,000,75.00
2016-01-13,75.00,75.00,75.00,75.00,000,75.00
2016-01-12,75.00,75.00,75.00,75.00,000,75.00
2016-01-11,75.00,75.00,75.00,75.00,000,75.00
2016-01-08,75.00,75.00,75.00,75.00,000,75.00
2016-01-07,75.00,75.00,75.00,75.00,000,75.00
2016-01-06,75.00,75.00,75.00,75.00,000,75.00
2016-01-05,75.00,75.00,75.00,75.00,000,75.00
2016-01-04,75.00,75.00,75.00,75.00,000,75.00
2016-01-01,75.00,75.00,75.00,75.00,000,75.00
2015-12-31,75.00,75.00,75.00,75.00,000,75.00
2015-12-30,75.00,75.00,75.00,75.00,000,75.00
2015-12-29,75.00,75.00,75.00,75.00,000,75.00
2015-12-28,75.00,75.00,75.00,75.00,000,75.00
2015-12-25,75.00,75.00,75.00,75.00,000,75.00
2015-12-24,75.00,75.00,75.00,75.00,000,75.00
2015-12-23,75.00,75.00,75.00,75.00,000,75.00
2015-12-22,75.00,75.00,75.00,75.00,000,75.00
2015-12-21,75.00,75.00,75.00,75.00,000,75.00
2015-12-18,75.00,75.00,75.00,75.00,000,75.00
2015-12-17,75.00,75.00,75.00,75.00,000,75.00
2015-12-16,75.00,75.00,75.00,75.00,000,75.00
2015-12-15,75.00,75.00,75.00,75.00,000,75.00
2015-12-14,75.00,75.00,75.00,75.00,000,75.00
2015-12-11,75.00,75.00,75.00,75.00,000,75.00
2015-12-10,75.00,75.00,75.00,75.00,000,75.00
2015-12-09,75.00,75.00,75.00,75.00,000,75.00
2015-12-08,75.00,75.00,75.00,75.00,000,75.00
2015-12-07,75.00,75.00,75.00,75.00,000,75.00
2015-12-04,75.00,75.00,75.00,75.00,000,75.00
2015-12-03,75.00,75.00,75.00,75.00,100,75.00
2015-12-02,75.00,75.00,75.00,75.00,100,75.00
2015-12-01,60.00,60.00,60.00,60.00,000,60.00
2015-11-30,60.00,60.00,60.00,60.00,000,60.00
2015-11-27,60.00,60.00,60.00,60.00,000,60.00
2015-11-26,60.00,60.00,60.00,60.00,000,60.00
2015-11-25,60.00,60.00,60.00,60.00,000,60.00
2015-11-24,60.00,60.00,60.00,60.00,000,60.00
2015-11-23,60.00,60.00,60.00,60.00,000,60.00
2015-11-20,60.00,60.00,60.00,60.00,000,60.00
2015-11-19,60.00,60.00,60.00,60.00,000,60.00
2015-11-18,60.00,60.00,60.00,60.00,000,60.00
2015-11-17,60.00,60.00,60.00,60.00,000,60.00
2015-11-16,60.00,60.00,60.00,60.00,000,60.00
2015-11-13,60.00,60.00,60.00,60.00,000,60.00
2015-11-12,60.00,60.00,60.00,60.00,000,60.00
2015-11-11,60.00,60.00,60.00,60.00,000,60.00
2015-11-10,60.00,60.00,60.00,60.00,000,60.00
2015-11-09,60.00,60.00,60.00,60.00,000,60.00
2015-11-06,60.00,60.00,60.00,60.00,000,60.00
2015-11-05,60.00,60.00,60.00,60.00,000,60.00
2015-11-04,60.00,60.00,60.00,60.00,000,60.00
2015-11-03,60.00,60.00,60.00,60.00,000,60.00
2015-11-02,60.00,60.00,60.00,60.00,000,60.00
2015-10-30,60.00,60.00,60.00,60.00,000,60.00
2015-10-29,60.00,60.00,60.00,60.00,000,60.00
2015-10-28,60.00,60.00,60.00,60.00,000,60.00
2015-10-27,60.00,60.00,60.00,60.00,000,60.00
2015-10-26,60.00,60.00,60.00,60.00,000,60.00
2015-10-23,60.00,60.00,60.00,60.00,000,60.00
2015-10-22,60.00,60.00,60.00,60.00,000,60.00
2015-10-21,60.00,60.00,60.00,60.00,000,60.00
2015-10-20,60.00,60.00,60.00,60.00,000,60.00
2015-10-19,60.00,60.00,60.00,60.00,000,60.00
2015-10-16,60.00,60.00,60.00,60.00,000,60.00
2015-10-15,60.00,60.00,60.00,60.00,000,60.00
2015-10-14,60.00,60.00,60.00,60.00,000,60.00
2015-10-13,60.00,60.00,60.00,60.00,000,60.00
2015-10-12,60.00,60.00,60.00,60.00,000,60.00
2015-10-09,60.00,60.00,60.00,60.00,000,60.00
2015-10-08,60.00,60.00,60.00,60.00,000,60.00
2015-10-07,60.00,60.00,60.00,60.00,000,60.00
2015-10-06,60.00,60.00,60.00,60.00,000,60.00
2015-10-05,60.00,60.00,60.00,60.00,000,60.00
2015-10-02,60.00,60.00,60.00,60.00,000,60.00
2015-10-01,60.00,60.00,60.00,60.00,000,60.00
2015-09-30,60.00,60.00,60.00,60.00,000,60.00
2015-09-29,60.00,60.00,60.00,60.00,000,60.00
2015-09-28,60.00,60.00,60.00,60.00,000,60.00
2015-09-25,60.00,60.00,60.00,60.00,000,60.00
2015-09-24,60.00,60.00,60.00,60.00,000,60.00
2015-09-23,60.00,60.00,60.00,60.00,000,60.00
2015-09-22,60.00,60.00,60.00,60.00,000,60.00
2015-09-21,60.00,60.00,60.00,60.00,000,60.00
2015-09-18,60.00,60.00,60.00,60.00,000,60.00
2015-09-17,60.00,60.00,60.00,60.00,000,60.00
2015-09-16,60.00,60.00,60.00,60.00,000,60.00
2015-09-15,60.00,60.00,60.00,60.00,000,60.00
2015-09-14,60.00,60.00,60.00,60.00,000,60.00
2015-09-11,60.00,60.00,60.00,60.00,000,60.00
2015-09-10,60.00,60.00,60.00,60.00,000,60.00
2015-09-09,60.00,60.00,60.00,60.00,000,60.00
2015-09-08,60.00,60.00,60.00,60.00,000,60.00
2015-09-07,60.00,60.00,60.00,60.00,000,60.00
2015-09-04,60.00,60.00,60.00,60.00,000,60.00
2015-09-03,60.00,60.00,60.00,60.00,000,60.00
2015-09-02,60.00,60.00,60.00,60.00,000,60.00
2015-09-01,60.00,60.00,60.00,60.00,000,60.00
2015-08-31,60.00,60.00,60.00,60.00,000,60.00
2015-08-28,60.00,60.00,60.00,60.00,000,60.00
2015-08-27,60.00,60.00,60.00,60.00,000,60.00
2015-08-26,60.00,60.00,60.00,60.00,000,60.00
2015-08-25,60.00,60.00,60.00,60.00,000,60.00
2015-08-24,60.00,60.00,60.00,60.00,000,60.00
2015-08-21,60.00,60.00,60.00,60.00,000,60.00
2015-08-20,60.00,60.00,60.00,60.00,000,60.00
2015-08-19,60.00,60.00,60.00,60.00,000,60.00
2015-08-18,60.00,60.00,60.00,60.00,000,60.00
2015-08-17,60.00,60.00,60.00,60.00,000,60.00
2015-08-14,60.00,60.00,60.00,60.00,000,60.00
2015-08-13,60.00,60.00,60.00,60.00,000,60.00
2015-08-12,60.00,60.00,60.00,60.00,000,60.00
2015-08-11,60.00,60.00,60.00,60.00,000,60.00
2015-08-10,60.00,60.00,60.00,60.00,000,60.00
2015-08-07,60.00,60.00,60.00,60.00,000,60.00
2015-08-06,60.00,60.00,60.00,60.00,000,60.00
2015-08-05,60.00,60.00,60.00,60.00,000,60.00
2015-08-04,60.00,60.00,60.00,60.00,000,60.00
2015-08-03,60.00,60.00,60.00,60.00,000,60.00
2015-07-31,60.00,60.00,60.00,60.00,000,60.00
2015-07-30,60.00,60.00,60.00,60.00,000,60.00
2015-07-29,60.00,60.00,60.00,60.00,000,60.00
