Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.451,32.451,32.414,32.414,000,32.414
2016-03-31,32.255,32.984,32.169,32.951,000,32.951
2016-03-30,31.778,32.924,31.778,32.924,000,32.924
2016-03-29,31.642,31.672,31.642,31.672,000,31.672
2016-03-28,31.272,31.272,31.272,31.272,000,31.272
2016-03-25,31.272,31.272,31.272,31.272,000,31.272
2016-03-24,31.261,31.272,31.261,31.272,000,31.272
2016-03-23,31.367,31.63,31.359,31.63,000,31.63
2016-03-22,32.013,32.119,31.966,31.966,000,31.966
2016-03-21,32.473,32.473,32.473,32.473,000,32.473
2016-03-18,31.725,32.873,31.725,32.873,000,32.873
2016-03-17,32.436,32.436,32.374,32.374,000,32.374
2016-03-16,32.48,32.95,32.48,32.95,000,32.95
2016-03-15,31.925,33.097,31.925,33.097,000,33.097
2016-03-14,31.80,31.80,31.80,31.80,000,31.80
2016-03-11,34.261,34.469,33.236,33.241,000,33.241
2016-03-10,34.645,34.937,34.645,34.937,000,34.937
2016-03-09,33.866,33.898,33.866,33.898,000,33.898
2016-03-08,33.899,33.956,33.899,33.956,000,33.956
2016-03-07,34.493,34.811,34.493,34.811,000,34.811
2016-03-04,33.748,33.748,33.69,33.69,000,33.69
2016-03-03,33.694,34.105,33.694,34.105,000,34.105
2016-03-02,34.567,34.861,34.535,34.861,000,34.861
2016-03-01,34.173,35.522,34.173,35.128,000,35.128
2016-02-29,33.654,33.654,33.654,33.654,000,33.654
2016-02-26,33.333,33.333,33.333,33.333,000,33.333
2016-02-25,35.344,35.344,35.344,35.344,000,35.344
2016-02-24,35.393,35.393,35.393,35.393,000,35.393
2016-02-23,35.107,35.107,35.107,35.107,000,35.107
2016-02-22,35.01,35.01,35.01,35.01,000,35.01
2016-02-19,34.405,34.405,34.405,34.405,000,34.405
2016-02-18,34.331,34.331,34.331,34.331,000,34.331
2016-02-17,34.219,34.219,34.219,34.219,000,34.219
2016-02-16,33.086,33.086,33.086,33.086,000,33.086
2016-02-15,32.838,32.838,32.838,32.838,000,32.838
2016-02-12,31.557,31.557,31.557,31.557,000,31.557
2016-02-11,31.805,31.805,31.805,31.805,000,31.805
2016-02-10,31.055,31.055,31.055,31.055,000,31.055
2016-02-09,30.653,30.653,30.653,30.653,000,30.653
2016-02-08,33.05,33.05,33.05,33.05,000,33.05
2016-02-05,34.95,34.95,34.95,34.95,000,34.95
2016-02-04,35.81,35.81,35.81,35.81,000,35.81
2016-02-03,36.432,36.432,36.432,36.432,000,36.432
2016-02-02,37.17,37.17,37.17,37.17,000,37.17
2016-02-01,38.153,38.153,38.153,38.153,000,38.153
2016-01-29,36.765,36.765,36.765,36.765,000,36.765
2016-01-28,36.04,36.04,36.04,36.04,000,36.04
2016-01-27,36.174,36.174,36.174,36.174,000,36.174
2016-01-26,35.596,35.596,35.596,35.596,000,35.596
2016-01-25,36.043,36.043,36.043,36.043,000,36.043
2016-01-22,35.346,35.346,35.346,35.346,000,35.346
2016-01-21,33.991,33.991,33.991,33.991,000,33.991
2016-01-20,34.133,34.133,34.133,34.133,000,34.133
2016-01-19,34.328,34.328,34.328,34.328,000,34.328
2016-01-18,34.064,34.064,34.064,34.064,000,34.064
2016-01-15,34.534,34.534,34.534,34.534,000,34.534
2016-01-14,33.755,33.755,33.755,33.755,000,33.755
2016-01-13,35.198,35.198,35.198,35.198,000,35.198
2016-01-12,35.055,35.055,35.055,35.055,000,35.055
2016-01-11,34.211,34.211,34.211,34.211,000,34.211
2016-01-08,35.089,35.089,35.089,35.089,000,35.089
2016-01-07,35.467,35.467,35.467,35.467,000,35.467
2016-01-06,35.883,35.883,35.883,35.883,000,35.883
2016-01-05,35.684,35.684,35.684,35.684,000,35.684
2016-01-04,34.727,34.727,34.727,34.727,000,34.727
2016-01-01,35.273,35.273,35.273,35.273,000,35.273
2015-12-31,35.273,35.273,35.273,35.273,000,35.273
2015-12-30,35.273,35.273,35.273,35.273,000,35.273
2015-12-29,34.396,34.396,34.396,34.396,000,34.396
2015-12-28,34.78,34.78,34.78,34.78,000,34.78
2015-12-25,34.358,34.358,34.358,34.358,000,34.358
2015-12-24,34.358,34.358,34.358,34.358,000,34.358
2015-12-23,34.358,34.358,34.358,34.358,000,34.358
2015-12-22,34.122,34.122,34.122,34.122,000,34.122
2015-12-21,33.917,33.917,33.917,33.917,000,33.917
2015-12-18,34.531,34.531,34.531,34.531,000,34.531
2015-12-17,35.018,35.018,35.018,35.018,000,35.018
2015-12-16,33.937,33.937,33.937,33.937,000,33.937
2015-12-15,33.312,33.312,33.312,33.312,000,33.312
2015-12-14,33.631,33.631,33.631,33.631,000,33.631
2015-12-11,34.499,34.499,34.499,34.499,000,34.499
2015-12-10,34.09,34.09,34.09,34.09,000,34.09
2015-12-09,35.185,35.185,35.185,35.185,000,35.185
2015-12-08,35.128,35.128,35.128,35.128,000,35.128
2015-12-07,34.732,34.732,34.732,34.732,000,34.732
2015-12-04,34.297,34.297,34.297,34.297,000,34.297
2015-12-03,35.259,35.259,35.259,35.259,000,35.259
2015-12-02,35.387,35.387,35.387,35.387,000,35.387
2015-12-01,34.72,34.72,34.72,34.72,000,34.72
2015-11-30,34.953,34.953,34.953,34.953,000,34.953
2015-11-27,34.426,34.426,34.426,34.426,000,34.426
2015-11-26,34.476,34.476,34.476,34.476,000,34.476
2015-11-25,34.545,34.545,34.545,34.545,000,34.545
2015-11-24,34.539,34.539,34.539,34.539,000,34.539
2015-11-23,33.976,33.976,33.976,33.976,000,33.976
2015-11-20,33.692,33.692,33.692,33.692,000,33.692
2015-11-19,32.908,32.908,32.908,32.908,000,32.908
2015-11-18,32.283,32.283,32.283,32.283,000,32.283
2015-11-17,32.772,32.772,32.772,32.772,000,32.772
2015-11-16,33.292,33.292,33.292,33.292,000,33.292
2015-11-13,33.049,33.049,33.049,33.049,000,33.049
2015-11-12,32.96,32.96,32.96,32.96,000,32.96
2015-11-11,33.10,33.10,33.10,33.10,000,33.10
2015-11-10,31.596,31.596,31.596,31.596,000,31.596
2015-11-09,31.398,31.398,31.398,31.398,000,31.398
2015-11-06,31.197,31.197,31.197,31.197,000,31.197
2015-11-05,30.985,30.985,30.985,30.985,000,30.985
2015-11-04,30.919,30.919,30.919,30.919,000,30.919
2015-11-03,31.871,31.871,31.871,31.871,000,31.871
2015-11-02,31.646,31.646,31.646,31.646,000,31.646
2015-10-30,31.09,31.09,31.09,31.09,000,31.09
2015-10-29,31.669,31.669,31.669,31.669,000,31.669
2015-10-28,30.826,30.826,30.826,30.826,000,30.826
2015-10-27,30.316,30.316,30.316,30.316,000,30.316
2015-10-26,30.261,30.261,30.261,30.261,000,30.261
2015-10-23,29.14,29.14,29.14,29.14,000,29.14
2015-10-22,28.773,28.773,28.773,28.773,000,28.773
2015-10-21,29.328,29.328,29.328,29.328,000,29.328
2015-10-20,29.30,29.30,29.30,29.30,000,29.30
2015-10-19,29.102,29.102,29.102,29.102,000,29.102
2015-10-16,29.28,29.28,29.28,29.28,000,29.28
2015-10-15,28.713,28.713,28.713,28.713,000,28.713
2015-10-14,29.807,29.807,29.807,29.807,000,29.807
2015-10-13,29.908,29.908,29.908,29.908,000,29.908
2015-10-12,29.484,29.484,29.484,29.484,000,29.484
2015-10-09,29.619,29.619,29.619,29.619,000,29.619
2015-10-08,28.851,28.851,28.851,28.851,000,28.851
2015-10-07,29.306,29.306,29.306,29.306,000,29.306
