Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-30,1.672,1.672,1.672,1.672,000,1.672
2015-07-29,1.673,1.673,1.673,1.673,000,1.673
2015-07-13,1.64,1.64,1.64,1.64,000,1.64
2015-07-10,1.673,1.673,1.673,1.673,000,1.673
2015-07-09,1.655,1.655,1.655,1.655,000,1.655
2015-07-08,1.631,1.631,1.631,1.631,000,1.631
2015-07-07,1.619,1.619,1.619,1.619,000,1.619
2015-07-06,1.616,1.616,1.616,1.616,000,1.616
2015-07-03,1.607,1.607,1.607,1.607,000,1.607
2015-07-02,1.617,1.617,1.617,1.617,000,1.617
2015-06-30,1.578,1.578,1.578,1.578,000,1.578
2015-06-29,1.60,1.60,1.60,1.60,000,1.60
2015-06-26,1.603,1.603,1.603,1.603,000,1.603
2015-06-25,1.559,1.559,1.559,1.559,000,1.559
2015-06-24,1.555,1.555,1.555,1.555,000,1.555
2015-06-23,1.533,1.533,1.533,1.533,000,1.533
2015-06-22,1.534,1.534,1.534,1.534,000,1.534
2015-06-19,1.539,1.539,1.539,1.539,000,1.539
2015-06-18,1.528,1.528,1.528,1.528,000,1.528
2015-06-17,1.542,1.542,1.542,1.542,000,1.542
2015-06-16,1.53,1.53,1.53,1.53,000,1.53
2015-06-15,1.549,1.549,1.549,1.549,000,1.549
2015-06-12,1.566,1.566,1.566,1.566,000,1.566
2015-06-11,1.559,1.559,1.559,1.559,000,1.559
2015-06-10,1.571,1.571,1.571,1.571,000,1.571
2015-06-09,1.562,1.583,1.562,1.583,100000,1.583
2015-06-08,1.552,1.552,1.552,1.552,000,1.552
2015-06-05,1.549,1.549,1.549,1.549,000,1.549
2015-06-04,1.529,1.529,1.529,1.529,000,1.529
2015-06-03,1.531,1.531,1.531,1.531,000,1.531
2015-06-02,1.575,1.575,1.575,1.575,000,1.575
2015-06-01,1.576,1.576,1.576,1.576,000,1.576
2015-05-29,1.585,1.585,1.561,1.561,700,1.561
2015-05-28,1.565,1.565,1.565,1.565,000,1.565
2015-05-27,1.572,1.572,1.572,1.572,000,1.572
2015-05-26,1.555,1.555,1.555,1.555,000,1.555
2015-05-22,1.524,1.524,1.524,1.524,000,1.524
2015-05-21,1.525,1.525,1.525,1.525,000,1.525
2015-05-20,1.551,1.551,1.551,1.551,000,1.551
2015-05-19,1.508,1.508,1.508,1.508,000,1.508
2015-05-18,1.499,1.499,1.499,1.499,000,1.499
