Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-07,26.187,26.187,24.963,24.963,000,24.963
2015-08-06,26.152,26.152,26.03,26.03,000,26.03
2015-08-05,26.306,26.306,26.066,26.109,000,26.109
2015-08-04,26.062,26.062,25.924,25.939,000,25.939
2015-08-03,26.037,26.037,25.919,25.962,000,25.962
2015-07-31,26.103,26.103,25.622,25.758,000,25.758
2015-07-30,26.032,26.045,26.016,26.031,000,26.031
2015-07-29,25.852,25.852,25.705,25.719,000,25.719
2015-07-28,25.764,25.764,25.681,25.681,000,25.681
2015-07-27,25.928,25.928,25.565,25.565,700,25.565
2015-07-24,26.006,26.006,25.866,25.866,000,25.866
2015-07-23,26.105,26.105,25.773,25.802,000,25.802
2015-07-22,26.082,26.082,26.017,26.017,000,26.017
2015-07-21,26.347,26.347,25.93,25.935,000,25.935
2015-07-20,26.336,26.336,26.151,26.195,000,26.195
2015-07-17,26.193,26.193,26.129,26.173,000,26.173
2015-07-16,26.09,26.106,26.034,26.092,000,26.092
2015-07-15,25.944,25.944,25.907,25.935,000,25.935
2015-07-14,26.001,26.001,25.691,25.799,000,25.799
2015-07-13,25.604,25.827,25.604,25.813,000,25.813
2015-07-10,25.626,25.626,25.385,25.495,000,25.495
2015-07-09,25.671,25.819,25.671,25.819,000,25.819
2015-07-08,25.929,25.929,25.686,25.686,000,25.686
2015-07-07,25.835,25.962,25.835,25.899,000,25.899
2015-07-06,25.695,25.695,25.559,25.615,000,25.615
2015-07-03,25.684,25.684,25.684,25.684,000,25.684
2015-07-02,25.735,25.735,25.552,25.58,000,25.58
2015-07-01,25.574,25.613,25.562,25.613,000,25.613
2015-06-30,25.408,25.408,25.267,25.405,000,25.405
2015-06-29,25.695,25.695,25.17,25.17,000,25.17
2015-06-26,25.401,25.401,25.32,25.398,000,25.398
2015-06-25,25.327,25.327,25.222,25.254,000,25.254
2015-06-24,25.388,25.388,25.247,25.247,000,25.247
2015-06-23,25.243,25.357,25.243,25.339,000,25.339
2015-06-22,25.017,25.017,24.852,24.976,000,24.976
2015-06-19,25.094,25.094,24.925,24.943,000,24.943
2015-06-18,25.12,25.12,24.837,24.923,000,24.923
2015-06-17,25.325,25.325,25.135,25.144,000,25.144
2015-06-16,25.217,25.217,25.154,25.19,000,25.19
2015-06-15,25.394,25.394,25.116,25.116,000,25.116
2015-06-12,25.344,25.344,25.086,25.086,000,25.086
2015-06-11,25.196,25.267,25.196,25.203,000,25.203
2015-06-10,25.189,25.189,24.985,25.048,000,25.048
2015-06-09,25.116,25.199,25.077,25.108,000,25.108
2015-06-08,25.616,25.616,25.109,25.109,000,25.109
2015-06-05,25.297,25.57,25.297,25.445,000,25.445
2015-06-04,25.27,25.27,25.075,25.174,000,25.174
2015-06-03,25.538,25.538,25.131,25.158,000,25.158
2015-06-02,26.038,26.038,25.356,25.356,000,25.356
2015-06-01,25.973,25.973,25.759,25.887,000,25.887
2015-05-29,25.916,25.916,25.722,25.722,000,25.722
2015-05-28,26.026,26.026,25.831,25.831,000,25.831
2015-05-27,26.074,26.074,25.946,25.946,000,25.946
2015-05-26,25.70,25.999,25.70,25.999,500,25.999
2015-05-25,25.644,25.644,25.644,25.644,000,25.644
2015-05-22,25.45,25.644,25.45,25.644,000,25.644
2015-05-21,25.56,25.56,25.388,25.388,000,25.388
2015-05-20,25.535,25.535,25.409,25.432,000,25.432
2015-05-19,25.088,25.34,25.088,25.34,000,25.34
2015-05-18,24.801,24.881,24.801,24.881,000,24.881
2015-05-15,24.923,24.923,24.659,24.659,000,24.659
2015-05-14,24.94,24.94,24.731,24.78,000,24.78
2015-05-13,25.231,25.231,24.848,24.848,000,24.848
2015-05-12,25.347,25.347,25.038,25.11,000,25.11
2015-05-11,25.385,25.385,25.245,25.245,000,25.245
2015-05-08,25.301,25.301,25.056,25.088,000,25.088
2015-05-07,24.923,25.047,24.923,24.993,000,24.993
2015-05-06,25.244,25.244,24.83,24.875,000,24.875
2015-05-05,25.451,25.451,25.21,25.21,000,25.21
2015-05-04,25.263,25.294,25.244,25.294,000,25.294
2015-05-01,25.185,25.185,25.185,25.185,000,25.185
2015-04-30,25.586,25.586,25.149,25.185,000,25.185
2015-04-29,25.842,25.842,25.219,25.219,000,25.219
2015-04-28,26.058,26.058,25.683,25.683,000,25.683
2015-04-27,26.019,26.019,25.912,25.94,000,25.94
2015-04-24,26.136,26.136,25.888,25.916,000,25.916
2015-04-23,26.45,26.45,25.931,25.931,000,25.931
2015-04-22,22.676,26.303,22.676,26.246,000,26.246
2015-04-21,22.502,22.605,22.43,22.486,000,22.486
2015-04-20,22.311,22.313,22.23,22.301,000,22.301
2015-04-17,22.483,22.483,21.962,21.962,000,21.962
