Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,27.364,28.492,27.364,28.492,000,28.492
2016-03-10,27.664,27.686,26.663,27.22,000,27.22
2016-03-09,26.364,28.15,26.364,28.15,000,28.15
2016-03-08,26.579,26.926,25.782,26.53,000,26.53
2016-03-07,27.396,27.401,26.387,26.557,200,26.557
2016-03-04,26.401,28.103,26.297,27.29,000,27.29
2016-03-03,26.456,26.848,25.91,26.14,000,26.14
2016-03-02,26.111,26.223,25.623,26.223,000,26.223
2016-03-01,24.944,26.12,24.944,26.12,000,26.12
2016-02-29,23.564,25.08,23.564,24.87,000,24.87
2016-02-26,21.41,23.72,21.41,23.72,300,23.72
2016-02-25,20.775,22.13,20.392,22.13,000,22.13
2016-02-24,20.696,20.887,20.305,20.83,000,20.83
2016-02-23,21.989,22.061,21.20,21.20,000,21.20
2016-02-22,20.035,22.206,20.035,22.206,000,22.206
2016-02-19,20.264,20.301,19.143,19.92,100,19.92
2016-02-18,22.391,22.744,20.798,20.798,000,20.798
2016-02-17,21.453,22.31,20.869,22.31,000,22.31
2016-02-16,22.571,22.625,21.338,21.655,000,21.655
2016-02-15,21.613,21.971,21.613,21.971,000,21.971
2016-02-12,20.737,22.006,20.737,21.60,000,21.60
2016-02-11,20.684,20.86,19.813,20.86,000,20.86
2016-02-10,20.898,21.313,20.888,21.313,000,21.313
2016-02-09,22.526,22.699,20.676,20.676,000,20.676
2016-02-08,22.154,22.75,21.392,22.75,000,22.75
2016-02-05,24.119,24.217,22.00,22.26,000,22.26
2016-02-04,25.498,25.498,24.56,24.56,000,24.56
2016-02-03,24.146,24.846,24.146,24.459,000,24.459
2016-02-02,25.595,25.595,24.36,24.36,000,24.36
2016-02-01,25.934,25.934,25.934,25.934,000,25.934
2016-01-29,25.107,26.422,25.077,25.934,000,25.934
2016-01-28,24.151,25.436,24.151,24.905,000,24.905
2016-01-27,23.412,24.25,23.31,24.25,000,24.25
2016-01-26,22.343,23.332,22.343,23.332,000,23.332
2016-01-25,23.848,23.848,22.974,23.10,000,23.10
2016-01-22,23.176,24.832,23.176,23.86,000,23.86
2016-01-21,21.547,22.719,21.547,22.719,000,22.719
2016-01-20,21.446,21.55,20.866,20.866,000,20.866
2016-01-19,23.906,24.281,22.536,22.536,000,22.536
2016-01-18,23.33,23.993,23.33,23.978,000,23.978
2016-01-15,24.81,24.81,23.539,23.93,000,23.93
2016-01-14,25.721,25.79,25.50,25.50,000,25.50
2016-01-13,26.818,27.259,25.94,25.94,000,25.94
2016-01-12,26.037,26.848,26.037,26.058,000,26.058
2016-01-11,26.115,26.945,26.115,26.945,000,26.945
2016-01-08,27.363,27.363,26.555,27.03,000,27.03
2016-01-07,26.655,27.735,26.589,27.14,000,27.14
2016-01-06,30.127,30.127,28.554,28.554,000,28.554
2016-01-05,29.525,29.887,29.208,29.678,000,29.678
2016-01-04,29.944,30.202,29.58,29.58,000,29.58
