Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,84.50,88.10,84.25,87.65,10487500,87.65
2016-03-31,85.25,86.40,84.40,84.70,12485700,84.70
2016-03-30,82.50,86.20,82.30,85.55,8356500,85.55
2016-03-29,82.00,83.05,81.05,81.95,5203400,81.95
2016-03-28,84.90,85.25,81.70,82.15,6095800,82.15
2016-03-25,84.70,84.70,84.70,84.70,000,84.70
2016-03-24,84.70,84.70,84.70,84.70,000,84.70
2016-03-23,85.80,85.95,84.20,84.70,5714900,84.70
2016-03-22,86.95,86.95,84.80,85.95,5653700,85.95
2016-03-21,85.40,87.50,85.10,86.40,9559400,86.40
2016-03-18,83.60,84.60,82.45,84.30,5210800,84.30
2016-03-17,85.00,85.00,82.30,82.75,6004000,82.75
2016-03-16,83.70,84.20,80.95,82.75,6788800,82.75
2016-03-15,82.70,84.45,82.10,83.30,7553300,83.30
2016-03-14,83.40,83.40,81.55,82.30,4796800,82.30
2016-03-11,81.70,82.85,80.45,81.85,6118200,81.85
2016-03-10,83.70,83.90,81.10,81.80,6709500,81.80
2016-03-09,80.00,83.00,79.55,82.70,8651400,82.70
2016-03-08,82.75,83.05,80.85,81.50,9177700,81.50
2016-03-07,83.00,83.00,83.00,83.00,000,83.00
2016-03-04,78.50,84.45,77.50,83.00,20605100,83.00
2016-03-03,80.15,80.40,76.50,79.00,9360600,79.00
2016-03-02,77.10,79.35,76.80,78.65,14897300,78.65
2016-03-01,72.00,74.00,72.00,73.65,7025200,73.65
2016-02-29,73.10,75.45,70.50,71.00,18897400,71.00
2016-02-26,72.90,73.35,71.55,72.50,7290200,72.50
2016-02-25,72.25,73.20,71.10,71.75,5975900,71.75
2016-02-24,70.70,73.65,69.25,72.20,13589300,72.20
2016-02-23,74.20,74.90,72.40,72.70,7656400,72.70
2016-02-22,76.50,77.80,75.05,75.55,7213200,75.55
2016-02-19,72.45,76.80,71.85,76.15,16318100,76.15
2016-02-18,73.95,74.90,71.35,72.45,7903200,72.45
2016-02-17,72.60,73.20,69.30,72.65,12451900,72.65
2016-02-16,77.40,78.00,72.15,72.50,10568000,72.50
2016-02-15,76.00,79.00,75.05,76.50,14695000,76.50
2016-02-12,77.10,77.15,72.50,73.65,12215500,73.65
2016-02-11,79.00,80.50,76.10,77.05,16421700,77.05
2016-02-10,86.30,86.65,79.20,79.95,26606800,79.95
2016-02-09,92.00,94.95,87.20,87.75,30890600,87.75
2016-02-08,95.15,97.80,93.35,94.30,7567100,94.30
2016-02-05,91.35,95.50,90.60,94.70,6770400,94.70
2016-02-04,90.80,91.60,89.20,90.90,5823100,90.90
2016-02-03,88.15,90.00,87.10,89.25,5636800,89.25
2016-02-02,90.00,93.00,89.05,89.50,9705700,89.50
2016-02-01,91.80,91.80,89.45,90.05,5232200,90.05
2016-01-29,91.20,92.00,88.10,91.30,7763700,91.30
2016-01-28,93.90,93.95,91.10,91.40,7632600,91.40
2016-01-27,92.30,94.60,90.55,93.75,6478100,93.75
2016-01-26,91.85,91.85,91.85,91.85,000,91.85
2016-01-25,94.00,94.25,91.60,91.85,5318900,91.85
2016-01-22,89.90,93.00,89.20,92.50,11244700,92.50
2016-01-21,88.65,90.35,87.35,88.60,11589700,88.60
2016-01-20,89.95,90.50,86.50,87.25,8017200,87.25
2016-01-19,91.30,93.40,91.00,92.45,6686300,92.45
2016-01-18,93.00,94.20,88.80,90.85,9931000,90.85
2016-01-15,98.80,98.80,91.25,92.20,7222600,92.20
2016-01-14,96.00,98.30,94.20,97.80,6363600,97.80
2016-01-13,100.80,101.20,95.60,98.00,8600700,98.00
2016-01-12,103.00,103.50,99.25,99.65,5896400,99.65
2016-01-11,103.00,104.25,101.70,102.90,5427600,102.90
2016-01-08,106.00,106.75,104.90,105.10,3802300,105.10
2016-01-07,108.10,108.45,104.50,105.05,7497200,105.05
2016-01-06,110.95,111.80,109.30,109.60,5910700,109.60
2016-01-05,113.00,113.35,110.20,110.60,7271100,110.60
2016-01-04,117.00,117.00,112.50,112.80,6341100,112.80
2016-01-01,116.00,117.90,115.50,117.60,4070300,117.60
2015-12-31,117.80,117.80,115.15,115.70,8169300,115.70
2015-12-30,120.05,120.70,117.20,117.80,5194000,117.80
2015-12-29,120.85,121.40,119.50,120.00,2931300,120.00
2015-12-28,120.50,121.30,120.20,120.45,3212000,120.45
2015-12-25,120.10,120.10,120.10,120.10,000,120.10
2015-12-24,121.80,121.90,119.40,120.10,3296500,120.10
2015-12-23,121.50,121.65,120.25,121.30,3614700,121.30
2015-12-22,122.95,123.70,120.25,120.65,4260100,120.65
2015-12-21,123.00,123.40,122.05,122.55,3217300,122.55
2015-12-18,122.40,124.00,121.40,122.00,7206000,122.00
2015-12-17,122.75,123.75,121.50,122.50,6864100,122.50
2015-12-16,122.30,123.05,120.20,120.85,6913500,120.85
2015-12-15,124.65,124.90,121.20,121.55,5102400,121.55
2015-12-14,122.00,125.10,120.65,124.70,5814000,124.70
2015-12-11,129.80,130.95,120.75,123.00,7896600,123.00
2015-12-10,130.80,131.75,128.10,129.05,2573000,129.05
2015-12-09,131.55,132.50,130.00,130.35,3016900,130.35
2015-12-08,133.50,135.00,131.20,131.90,3373800,131.90
2015-12-07,135.10,135.75,133.00,133.90,2442200,133.90
2015-12-04,135.05,135.35,133.60,134.50,3366900,134.50
2015-12-03,138.90,139.20,136.05,136.35,3903800,136.35
2015-12-02,143.90,144.70,139.20,139.60,3734500,139.60
2015-12-01,145.50,145.80,143.30,143.80,2615100,143.80
2015-11-30,144.95,146.25,144.00,144.75,3171500,144.75
2015-11-27,140.80,145.90,140.10,144.30,6935600,144.30
2015-11-26,138.75,140.50,137.30,139.95,3584100,139.95
2015-11-25,138.00,138.00,138.00,138.00,000,138.00
2015-11-24,138.45,140.00,137.60,138.00,2256900,138.00
2015-11-23,140.40,141.50,138.00,138.80,3433600,138.80
2015-11-20,139.25,140.75,137.10,139.50,3098400,139.50
2015-11-19,137.80,139.60,136.90,139.15,2932300,139.15
2015-11-18,140.45,142.35,135.50,136.15,3956300,136.15
2015-11-17,141.00,141.75,139.10,140.85,3534100,140.85
2015-11-16,136.85,140.50,136.85,140.15,4746600,140.15
2015-11-13,133.25,137.80,132.30,136.85,2906600,136.85
2015-11-12,133.75,133.75,133.75,133.75,000,133.75
2015-11-11,133.75,133.75,133.75,133.75,000,133.75
2015-11-10,134.50,137.25,132.00,133.75,4403900,133.75
2015-11-09,129.00,136.15,128.75,135.25,5171000,135.25
2015-11-06,131.00,135.45,128.60,132.90,13582200,132.90
2015-11-05,131.00,131.80,129.20,129.60,2037900,129.60
2015-11-04,131.90,132.70,130.50,131.10,2731200,131.10
2015-11-03,130.75,132.45,129.90,130.25,3101700,130.25
2015-11-02,128.55,130.15,127.10,129.45,3110100,129.45
2015-10-30,129.00,130.50,127.60,128.35,2623900,128.35
2015-10-29,130.50,131.85,128.15,128.85,4731500,128.85
2015-10-28,133.90,134.70,129.90,130.50,4038900,130.50
2015-10-27,133.90,135.25,133.50,134.35,1257600,134.35
2015-10-26,137.00,137.05,133.70,134.25,1829000,134.25
2015-10-23,137.15,137.90,135.50,135.80,1391200,135.80
2015-10-22,135.75,135.75,135.75,135.75,000,135.75
2015-10-21,138.25,138.80,134.70,135.75,2267400,135.75
2015-10-20,137.30,139.80,137.25,138.20,2856400,138.20
2015-10-19,138.65,139.00,137.00,137.20,1561000,137.20
2015-10-16,137.00,139.15,135.50,138.35,2750300,138.35
2015-10-15,136.05,138.20,136.05,137.35,2209600,137.35
2015-10-14,136.50,138.10,135.10,135.55,2413300,135.55
2015-10-13,137.40,138.85,135.20,136.65,2310900,136.65
2015-10-12,137.00,139.75,135.65,137.55,2638700,137.55
2015-10-09,141.00,141.85,137.00,138.15,3223200,138.15
2015-10-08,138.60,141.60,137.40,139.00,4119200,139.00
2015-10-07,137.00,139.85,136.15,138.95,3551800,138.95
2015-10-06,136.65,137.80,134.20,136.80,3489800,136.80
2015-10-05,134.20,136.70,133.55,136.10,3236700,136.10
2015-10-02,132.45,132.45,132.45,132.45,000,132.45
2015-10-01,134.85,134.85,131.75,132.45,2458600,132.45
2015-09-30,136.20,136.85,132.00,133.25,3907500,133.25
2015-09-29,133.50,137.25,130.75,135.05,7166000,135.05
2015-09-28,136.50,137.95,134.15,134.85,3171200,134.85
2015-09-25,135.85,135.85,135.85,135.85,000,135.85
2015-09-24,135.20,136.95,134.50,135.85,3171200,135.85
2015-09-23,132.00,137.00,131.60,135.65,4059300,135.65
2015-09-22,141.30,141.95,133.95,134.00,4741700,134.00
2015-09-21,136.90,140.90,136.05,139.75,4789600,139.75
2015-09-18,138.50,142.80,137.80,138.55,7905100,138.55
2015-09-17,136.50,136.50,136.50,136.50,000,136.50
