Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-23,8.93,8.93,8.93,8.93,000,8.93
2015-11-20,8.93,8.93,8.93,8.93,000,8.93
2015-11-19,8.93,8.93,8.93,8.93,000,8.93
2015-11-18,8.93,8.93,8.93,8.93,000,8.93
2015-11-17,8.93,8.93,8.93,8.93,000,8.93
2015-11-16,8.93,8.93,8.93,8.93,000,8.93
2015-11-13,8.93,8.93,8.93,8.93,000,8.93
2015-11-12,8.93,8.93,8.93,8.93,000,8.93
2015-11-11,8.93,8.93,8.93,8.93,000,8.93
2015-11-10,8.93,8.93,8.93,8.93,000,8.93
2015-11-09,8.93,8.93,8.93,8.93,000,8.93
2015-11-06,8.93,8.93,8.93,8.93,000,8.93
2015-11-05,8.93,8.93,8.93,8.93,000,8.93
2015-11-04,8.93,8.93,8.93,8.93,000,8.93
2015-11-03,8.93,8.93,8.93,8.93,000,8.93
2015-11-02,8.93,8.93,8.93,8.93,000,8.93
2015-10-30,8.93,8.93,8.93,8.93,000,8.93
2015-10-29,8.93,8.93,8.93,8.93,000,8.93
2015-10-28,8.93,8.93,8.93,8.93,000,8.93
2015-10-27,8.93,8.93,8.93,8.93,000,8.93
2015-10-26,8.93,8.93,8.93,8.93,000,8.93
2015-10-23,8.93,8.93,8.93,8.93,000,8.93
2015-10-22,8.93,8.93,8.93,8.93,000,8.93
2015-10-21,8.93,8.93,8.93,8.93,000,8.93
2015-10-20,8.93,8.93,8.93,8.93,000,8.93
2015-10-19,8.93,8.93,8.93,8.93,000,8.93
2015-10-16,8.93,8.93,8.93,8.93,000,8.93
2015-10-15,8.93,8.93,8.93,8.93,000,8.93
2015-10-14,8.93,8.93,8.93,8.93,000,8.93
2015-10-13,8.93,8.93,8.93,8.93,100,8.93
2015-10-12,8.93,8.93,8.93,8.93,000,8.93
2015-10-09,8.93,8.93,8.93,8.93,000,8.93
2015-10-08,8.93,8.93,8.93,8.93,000,8.93
2015-10-07,8.93,8.93,8.93,8.93,000,8.93
2015-10-06,8.93,8.93,8.93,8.93,000,8.93
2015-10-05,8.93,8.93,8.93,8.93,000,8.93
2015-10-02,8.93,8.93,8.93,8.93,000,8.93
2015-10-01,8.93,8.93,8.93,8.93,000,8.93
2015-09-30,8.93,8.93,8.93,8.93,000,8.93
2015-09-29,8.93,8.93,8.93,8.93,000,8.93
2015-09-28,8.93,8.93,8.93,8.93,000,8.93
2015-09-25,8.93,8.93,8.93,8.93,000,8.93
2015-09-24,8.93,8.93,8.93,8.93,000,8.93
2015-09-23,8.93,8.93,8.93,8.93,000,8.93
2015-09-22,8.93,8.93,8.93,8.93,000,8.93
2015-09-21,8.93,8.93,8.93,8.93,000,8.93
2015-09-18,8.93,8.93,8.93,8.93,000,8.93
2015-09-17,8.93,8.93,8.93,8.93,000,8.93
2015-09-16,8.93,8.93,8.93,8.93,000,8.93
2015-09-15,8.93,8.93,8.93,8.93,000,8.93
2015-09-14,8.93,8.93,8.93,8.93,000,8.93
2015-09-11,8.93,8.93,8.93,8.93,000,8.93
2015-09-10,8.93,8.93,8.93,8.93,000,8.93
2015-09-09,8.93,8.93,8.93,8.93,000,8.93
2015-09-08,8.93,8.93,8.93,8.93,000,8.93
2015-09-07,8.93,8.93,8.93,8.93,000,8.93
2015-09-04,8.93,8.93,8.93,8.93,000,8.93
2015-09-03,8.93,8.93,8.93,8.93,000,8.93
2015-09-02,8.93,8.93,8.93,8.93,000,8.93
2015-09-01,8.93,8.93,8.93,8.93,000,8.93
2015-08-31,8.93,8.93,8.93,8.93,000,8.93
2015-08-28,8.93,8.93,8.93,8.93,000,8.93
2015-08-27,8.93,8.93,8.93,8.93,000,8.93
2015-08-26,8.93,8.93,8.93,8.93,000,8.93
2015-08-25,8.93,8.93,8.93,8.93,100,8.93
2015-08-24,8.93,8.93,8.93,8.93,000,8.93
2015-08-21,8.93,8.93,8.93,8.93,000,8.93
2015-08-20,8.93,8.93,8.93,8.93,000,8.93
2015-08-19,8.93,8.93,8.93,8.93,100,8.93
2015-08-18,8.50,8.50,8.50,8.50,000,8.50
2015-08-17,8.50,8.50,8.50,8.50,000,8.50
2015-08-14,8.50,8.50,8.50,8.50,000,8.50
2015-08-13,8.50,8.50,8.50,8.50,000,8.50
2015-08-12,8.50,8.50,8.50,8.50,000,8.50
2015-08-11,8.50,8.50,8.50,8.50,000,8.50
2015-08-10,8.50,8.50,8.50,8.50,000,8.50
2015-08-07,8.50,8.50,8.50,8.50,000,8.50
2015-08-06,8.50,8.50,8.50,8.50,000,8.50
2015-08-05,8.50,8.50,8.50,8.50,000,8.50
2015-08-04,8.50,8.50,8.50,8.50,000,8.50
2015-08-03,8.50,8.50,8.50,8.50,000,8.50
2015-07-31,8.50,8.50,8.50,8.50,000,8.50
2015-07-30,8.50,8.50,8.50,8.50,000,8.50
2015-07-29,8.50,8.50,8.50,8.50,100,8.50
2015-07-28,8.41,8.41,8.41,8.41,000,8.41
2015-07-27,8.41,8.41,8.41,8.41,000,8.41
2015-07-24,8.41,8.41,8.41,8.41,000,8.41
2015-07-23,8.41,8.41,8.41,8.41,000,8.41
2015-07-22,8.41,8.41,8.41,8.41,000,8.41
2015-07-21,8.41,8.41,8.41,8.41,000,8.41
2015-07-20,8.41,8.41,8.41,8.41,000,8.41
2015-07-17,8.41,8.41,8.41,8.41,000,8.41
2015-07-16,8.41,8.41,8.41,8.41,100,8.41
2015-07-15,8.50,8.50,8.50,8.50,000,8.50
2015-07-14,8.50,8.50,8.50,8.50,000,8.50
2015-07-13,8.50,8.50,8.50,8.50,000,8.50
2015-07-10,8.50,8.50,8.50,8.50,000,8.50
2015-07-09,8.50,8.50,8.50,8.50,000,8.50
2015-07-08,8.50,8.50,8.50,8.50,000,8.50
2015-07-07,8.50,8.50,8.50,8.50,000,8.50
2015-07-06,8.50,8.50,8.50,8.50,000,8.50
2015-07-03,8.50,8.50,8.50,8.50,000,8.50
2015-07-02,8.50,8.50,8.50,8.50,000,8.50
2015-07-01,8.50,8.50,8.50,8.50,000,8.50
2015-06-30,8.50,8.50,8.50,8.50,000,8.50
2015-06-29,8.50,8.50,8.50,8.50,000,8.50
2015-06-26,8.50,8.50,8.50,8.50,000,8.50
2015-06-25,8.50,8.50,8.50,8.50,000,8.50
2015-06-24,8.50,8.50,8.50,8.50,000,8.50
2015-06-23,8.50,8.50,8.50,8.50,000,8.50
2015-06-22,8.50,8.50,8.50,8.50,000,8.50
2015-06-19,8.50,8.50,8.50,8.50,100,8.50
2015-06-18,8.35,8.35,8.35,8.35,000,8.35
2015-06-17,8.35,8.35,8.35,8.35,000,8.35
2015-06-16,8.35,8.35,8.35,8.35,000,8.35
2015-06-15,8.35,8.35,8.35,8.35,000,8.35
2015-06-12,8.35,8.35,8.35,8.35,000,8.35
2015-06-11,8.35,8.35,8.35,8.35,000,8.35
2015-06-10,8.35,8.35,8.35,8.35,000,8.35
2015-06-09,8.35,8.35,8.35,8.35,000,8.35
2015-06-08,8.35,8.35,8.35,8.35,000,8.35
2015-06-05,8.35,8.35,8.35,8.35,000,8.35
2015-06-04,8.35,8.35,8.35,8.35,000,8.35
2015-06-03,8.35,8.35,8.35,8.35,000,8.35
2015-06-02,8.35,8.35,8.35,8.35,000,8.35
2015-06-01,8.35,8.35,8.35,8.35,000,8.35
2015-05-29,8.35,8.35,8.35,8.35,000,8.35
2015-05-28,8.35,8.35,8.35,8.35,000,8.35
2015-05-27,8.35,8.35,8.35,8.35,000,8.35
2015-05-26,8.35,8.35,8.35,8.35,000,8.35
2015-05-25,8.35,8.35,8.35,8.35,000,8.35
2015-05-22,8.35,8.35,8.35,8.35,000,8.35
2015-05-21,8.35,8.35,8.35,8.35,000,8.35
2015-05-20,8.35,8.35,8.35,8.35,000,8.35
2015-05-19,8.35,8.35,8.35,8.35,000,8.35
2015-05-18,8.35,8.35,8.35,8.35,100,8.35
2015-05-15,8.25,8.25,8.25,8.25,000,8.25
2015-05-14,8.25,8.25,8.25,8.25,000,8.25
2015-05-13,8.25,8.25,8.25,8.25,000,8.25
2015-05-12,8.25,8.25,8.25,8.25,000,8.25
2015-05-11,8.25,8.25,8.25,8.25,000,8.25
2015-05-08,8.25,8.25,8.25,8.25,000,8.25
2015-05-07,8.25,8.25,8.25,8.25,000,8.25
2015-05-06,8.25,8.25,8.25,8.25,000,8.25
2015-05-05,8.25,8.25,8.25,8.25,000,8.25
2015-05-04,8.25,8.25,8.25,8.25,000,8.25
2015-05-01,8.25,8.25,8.25,8.25,000,8.25
2015-04-30,8.25,8.25,8.25,8.25,000,8.25
2015-04-29,8.25,8.25,8.25,8.25,000,8.25
2015-04-28,8.25,8.25,8.25,8.25,000,8.25
2015-04-27,8.25,8.25,8.25,8.25,000,8.25
2015-04-24,8.25,8.25,8.25,8.25,100,8.25
2015-04-23,8.98,8.98,8.98,8.98,000,8.98
2015-04-22,8.98,8.98,8.98,8.98,000,8.98
2015-04-21,8.98,8.98,8.98,8.98,000,8.98
2015-04-20,8.98,8.98,8.98,8.98,000,8.98
2015-04-17,8.98,8.98,8.98,8.98,000,8.98
2015-04-16,8.98,8.98,8.98,8.98,000,8.98
2015-04-15,8.98,8.98,8.98,8.98,000,8.98
2015-04-14,8.98,8.98,8.98,8.98,000,8.98
2015-04-13,8.98,8.98,8.98,8.98,000,8.98
2015-04-10,8.98,8.98,8.98,8.98,000,8.98
2015-04-09,8.98,8.98,8.98,8.98,000,8.98
2015-04-08,8.98,8.98,8.98,8.98,000,8.98
2015-04-07,8.98,8.98,8.98,8.98,000,8.98
2015-04-06,8.98,8.98,8.98,8.98,000,8.98
2015-04-03,8.98,8.98,8.98,8.98,000,8.98
2015-04-02,8.98,8.98,8.98,8.98,100,8.98
2015-04-01,8.20,8.20,8.20,8.20,000,8.20
2015-03-31,8.20,8.20,8.20,8.20,000,8.20
2015-03-30,8.20,8.20,8.20,8.20,000,8.20
2015-03-27,8.20,8.20,8.20,8.20,000,8.20
2015-03-26,8.20,8.20,8.20,8.20,000,8.20
2015-03-25,8.20,8.20,8.20,8.20,000,8.20
2015-03-24,8.20,8.20,8.20,8.20,000,8.20
2015-03-23,8.20,8.20,8.20,8.20,000,8.20
2015-03-20,8.20,8.20,8.20,8.20,000,8.20
2015-03-19,8.20,8.20,8.20,8.20,000,8.20
2015-03-18,8.20,8.20,8.20,8.20,000,8.20
2015-03-17,8.20,8.20,8.20,8.20,000,8.20
2015-03-16,8.20,8.20,8.20,8.20,000,8.20
2015-03-13,8.20,8.20,8.20,8.20,000,8.20
2015-03-12,8.20,8.20,8.20,8.20,000,8.20
2015-03-11,8.20,8.20,8.20,8.20,000,8.20
2015-03-10,8.20,8.20,8.20,8.20,000,8.20
2015-03-09,8.15,8.20,8.15,8.20,300,8.20
2015-03-06,8.25,8.25,8.25,8.25,000,8.25
2015-03-05,8.25,8.25,8.25,8.25,000,8.25
2015-03-04,8.25,8.25,8.25,8.25,000,8.25
2015-03-03,8.25,8.25,8.25,8.25,000,8.25
2015-03-02,8.25,8.25,8.25,8.25,000,8.25
2015-02-27,8.25,8.25,8.25,8.25,000,8.25
2015-02-26,8.25,8.25,8.25,8.25,100,8.25
2015-02-25,8.40,8.40,8.40,8.40,100,8.40
2015-02-24,9.00,9.00,9.00,9.00,000,9.00
2015-02-23,9.00,9.00,9.00,9.00,000,9.00
2015-02-20,9.00,9.00,9.00,9.00,000,9.00
2015-02-19,9.00,9.00,9.00,9.00,000,9.00
2015-02-18,9.00,9.00,9.00,9.00,000,9.00
2015-02-17,9.00,9.00,9.00,9.00,000,9.00
2015-02-16,9.00,9.00,9.00,9.00,000,9.00
2015-02-13,9.00,9.00,9.00,9.00,000,9.00
2015-02-12,9.00,9.00,9.00,9.00,000,9.00
2015-02-11,9.00,9.00,9.00,9.00,000,9.00
2015-02-10,9.00,9.00,9.00,9.00,000,9.00
2015-02-09,9.00,9.00,9.00,9.00,000,9.00
2015-02-06,9.00,9.00,9.00,9.00,000,9.00
2015-02-05,9.11,9.11,9.00,9.00,200,9.00
2015-02-04,9.11,9.11,9.11,9.11,000,9.11
2015-02-03,9.11,9.11,9.11,9.11,000,9.11
2015-02-02,9.11,9.11,9.11,9.11,000,9.11
2015-01-30,9.11,9.11,9.11,9.11,000,9.11
2015-01-29,9.11,9.11,9.11,9.11,000,9.11
2015-01-28,9.11,9.11,9.11,9.11,700,9.11
2015-01-27,11.10,11.10,11.10,11.10,000,11.10
2015-01-26,11.10,11.10,11.10,11.10,000,11.10
2015-01-23,11.10,11.10,11.10,11.10,000,11.10
2015-01-22,11.10,11.10,11.10,11.10,000,11.10
2015-01-21,11.10,11.10,11.10,11.10,000,11.10
2015-01-20,11.10,11.10,11.10,11.10,000,11.10
2015-01-19,11.10,11.10,11.10,11.10,000,11.10
2015-01-16,11.10,11.10,11.10,11.10,000,11.10
2015-01-15,11.10,11.10,11.10,11.10,000,11.10
2015-01-14,11.10,11.10,11.10,11.10,000,11.10
2015-01-13,11.10,11.10,11.10,11.10,000,11.10
2015-01-12,11.10,11.10,11.10,11.10,000,11.10
2015-01-09,11.10,11.10,11.10,11.10,000,11.10
2015-01-08,11.10,11.10,11.10,11.10,000,11.10
2015-01-07,11.10,11.10,11.10,11.10,000,11.10
2015-01-06,11.10,11.10,11.10,11.10,000,11.10
2015-01-05,11.10,11.10,11.10,11.10,000,11.10
2015-01-02,11.10,11.10,11.10,11.10,000,11.10
2015-01-01,11.10,11.10,11.10,11.10,000,11.10
2014-12-31,11.10,11.10,11.10,11.10,000,11.10
2014-12-30,11.10,11.10,11.10,11.10,000,11.10
2014-12-29,11.10,11.10,11.10,11.10,000,11.10
2014-12-26,11.10,11.10,11.10,11.10,000,11.10
2014-12-25,11.10,11.10,11.10,11.10,000,11.10
2014-12-24,11.10,11.10,11.10,11.10,000,11.10
2014-12-23,11.10,11.10,11.10,11.10,000,11.10
2014-12-22,11.10,11.10,11.10,11.10,000,11.10
2014-12-19,11.10,11.10,11.10,11.10,000,11.10
2014-12-18,11.10,11.10,11.10,11.10,000,11.10
2014-12-17,11.10,11.10,11.10,11.10,000,11.10
2014-12-16,11.10,11.10,11.10,11.10,000,11.10
2014-12-15,11.10,11.10,11.10,11.10,000,11.10
2014-12-12,11.10,11.10,11.10,11.10,000,11.10
2014-12-11,11.10,11.10,11.10,11.10,000,11.10
2014-12-10,11.10,11.10,11.10,11.10,000,11.10
2014-12-09,11.10,11.10,11.10,11.10,000,11.10
2014-12-08,11.10,11.10,11.10,11.10,000,11.10
2014-12-05,11.10,11.10,11.10,11.10,000,11.10
2014-12-04,11.10,11.10,11.10,11.10,000,11.10
2014-12-03,11.10,11.10,11.10,11.10,000,11.10
2014-12-02,11.10,11.10,11.10,11.10,000,11.10
2014-12-01,11.10,11.10,11.10,11.10,1100,11.10
2014-11-28,12.00,12.00,12.00,12.00,000,12.00
2014-11-27,12.00,12.00,12.00,12.00,000,12.00
2014-11-26,12.00,12.00,12.00,12.00,000,12.00
2014-11-25,12.00,12.00,12.00,12.00,2100,12.00
2014-11-24,7.40,7.40,7.40,7.40,000,7.40
2014-11-21,7.40,7.40,7.40,7.40,000,7.40
2014-11-20,7.40,7.40,7.40,7.40,000,7.40
2014-11-19,7.40,7.40,7.40,7.40,000,7.40
2014-11-18,7.40,7.40,7.40,7.40,000,7.40
2014-11-17,7.40,7.40,7.40,7.40,000,7.40
2014-11-14,7.40,7.40,7.40,7.40,000,7.40
2014-11-13,7.40,7.40,7.40,7.40,000,7.40
2014-11-12,7.40,7.40,7.40,7.40,000,7.40
2014-11-11,7.40,7.40,7.40,7.40,000,7.40
2014-11-10,7.40,7.40,7.40,7.40,000,7.40
2014-11-07,7.40,7.40,7.40,7.40,000,7.40
2014-11-06,7.40,7.40,7.40,7.40,000,7.40
2014-11-05,7.40,7.40,7.40,7.40,000,7.40
2014-11-04,7.40,7.40,7.40,7.40,000,7.40
2014-11-03,7.40,7.40,7.40,7.40,000,7.40
2014-10-31,7.40,7.40,7.40,7.40,000,7.40
2014-10-30,7.40,7.40,7.40,7.40,000,7.40
2014-10-29,7.40,7.40,7.40,7.40,000,7.40
2014-10-28,7.40,7.40,7.40,7.40,000,7.40
2014-10-27,7.40,7.40,7.40,7.40,000,7.40
2014-10-24,7.40,7.40,7.40,7.40,000,7.40
2014-10-23,7.40,7.40,7.40,7.40,000,7.40
2014-10-22,7.40,7.40,7.40,7.40,000,7.40
2014-10-21,7.40,7.40,7.40,7.40,000,7.40
2014-10-20,7.40,7.40,7.40,7.40,000,7.40
2014-10-17,7.40,7.40,7.40,7.40,000,7.40
2014-10-16,7.40,7.40,7.40,7.40,000,7.40
2014-10-15,7.40,7.40,7.40,7.40,000,7.40
2014-10-14,7.40,7.40,7.40,7.40,000,7.40
2014-10-13,7.40,7.40,7.40,7.40,000,7.40
2014-10-10,7.40,7.40,7.40,7.40,000,7.40
2014-10-09,7.40,7.40,7.40,7.40,000,7.40
2014-10-08,7.40,7.40,7.40,7.40,000,7.40
2014-10-07,7.40,7.40,7.40,7.40,000,7.40
2014-10-06,7.40,7.40,7.40,7.40,000,7.40
2014-10-03,7.40,7.40,7.40,7.40,000,7.40
2014-10-02,7.40,7.40,7.40,7.40,000,7.40
2014-10-01,7.40,7.40,7.40,7.40,000,7.40
2014-09-30,7.40,7.40,7.40,7.40,000,7.40
2014-09-29,7.40,7.40,7.40,7.40,000,7.40
2014-09-26,7.40,7.40,7.40,7.40,000,7.40
2014-09-25,7.40,7.40,7.40,7.40,000,7.40
2014-09-24,7.40,7.40,7.40,7.40,000,7.40
2014-09-23,7.40,7.40,7.40,7.40,000,7.40
2014-09-22,7.40,7.40,7.40,7.40,000,7.40
2014-09-19,7.40,7.40,7.40,7.40,000,7.40
2014-09-18,7.40,7.40,7.40,7.40,000,7.40
2014-09-17,7.40,7.40,7.40,7.40,000,7.40
2014-09-16,7.40,7.40,7.40,7.40,000,7.40
2014-09-15,7.40,7.40,7.40,7.40,000,7.40
2014-09-12,7.40,7.40,7.40,7.40,000,7.40
2014-09-11,7.40,7.40,7.40,7.40,000,7.40
2014-09-10,7.40,7.40,7.40,7.40,000,7.40
2014-09-09,7.40,7.40,7.40,7.40,000,7.40
2014-09-08,7.40,7.40,7.40,7.40,000,7.40
2014-09-05,7.40,7.40,7.40,7.40,000,7.40
2014-09-04,7.40,7.40,7.40,7.40,000,7.40
2014-09-03,7.40,7.40,7.40,7.40,000,7.40
2014-09-02,7.40,7.40,7.40,7.40,000,7.40
2014-09-01,7.40,7.40,7.40,7.40,000,7.40
2014-08-29,7.40,7.40,7.40,7.40,000,7.40
2014-08-28,7.40,7.40,7.40,7.40,000,7.40
2014-08-27,7.40,7.40,7.40,7.40,000,7.40
2014-08-26,7.40,7.40,7.40,7.40,000,7.40
2014-08-25,7.40,7.40,7.40,7.40,000,7.40
2014-08-22,7.40,7.40,7.40,7.40,000,7.40
2014-08-21,7.40,7.40,7.40,7.40,000,7.40
2014-08-20,7.40,7.40,7.40,7.40,000,7.40
2014-08-19,7.40,7.40,7.40,7.40,000,7.40
2014-08-18,7.40,7.40,7.40,7.40,000,7.40
2014-08-15,7.40,7.40,7.40,7.40,000,7.40
2014-08-14,7.40,7.40,7.40,7.40,000,7.40
2014-08-13,7.40,7.40,7.40,7.40,000,7.40
2014-08-12,7.40,7.40,7.40,7.40,000,7.40
2014-08-11,7.40,7.40,7.40,7.40,000,7.40
2014-08-08,7.40,7.40,7.40,7.40,000,7.40
2014-08-07,7.40,7.40,7.40,7.40,000,7.40
2014-08-06,7.40,7.40,7.40,7.40,000,7.40
2014-08-05,7.40,7.40,7.40,7.40,000,7.40
2014-08-04,7.40,7.40,7.40,7.40,000,7.40
2014-08-01,7.40,7.40,7.40,7.40,000,7.40
2014-07-31,7.40,7.40,7.40,7.40,000,7.40
2014-07-30,7.40,7.40,7.40,7.40,000,7.40
2014-07-29,7.40,7.40,7.40,7.40,000,7.40
2014-07-28,7.40,7.40,7.40,7.40,000,7.40
2014-07-25,7.40,7.40,7.40,7.40,000,7.40
2014-07-24,7.40,7.40,7.40,7.40,000,7.40
2014-07-23,7.40,7.40,7.40,7.40,000,7.40
2014-07-22,7.40,7.40,7.40,7.40,000,7.40
2014-07-21,7.40,7.40,7.40,7.40,000,7.40
2014-07-18,7.40,7.40,7.40,7.40,000,7.40
2014-07-17,7.40,7.40,7.40,7.40,000,7.40
2014-07-16,7.40,7.40,7.40,7.40,000,7.40
2014-07-15,7.40,7.40,7.40,7.40,000,7.40
2014-07-14,7.40,7.40,7.40,7.40,000,7.40
2014-07-11,7.40,7.40,7.40,7.40,000,7.40
2014-07-10,7.40,7.40,7.40,7.40,000,7.40
2014-07-09,7.40,7.40,7.40,7.40,000,7.40
2014-07-08,7.40,7.40,7.40,7.40,000,7.40
2014-07-07,7.40,7.40,7.40,7.40,000,7.40
2014-07-04,7.40,7.40,7.40,7.40,000,7.40
2014-07-03,7.40,7.40,7.40,7.40,000,7.40
2014-07-02,7.40,7.40,7.40,7.40,000,7.40
2014-07-01,7.40,7.40,7.40,7.40,000,7.40
2014-06-30,7.40,7.40,7.40,7.40,000,7.40
2014-06-27,7.40,7.40,7.40,7.40,000,7.40
2014-06-26,7.40,7.40,7.40,7.40,000,7.40
2014-06-25,7.40,7.40,7.40,7.40,000,7.40
2014-06-24,7.40,7.40,7.40,7.40,000,7.40
2014-06-23,7.40,7.40,7.40,7.40,000,7.40
2014-06-20,7.40,7.40,7.40,7.40,000,7.40
2014-06-19,7.40,7.40,7.40,7.40,000,7.40
2014-06-18,7.40,7.40,7.40,7.40,000,7.40
2014-06-17,7.40,7.40,7.40,7.40,000,7.40
2014-06-16,7.40,7.40,7.40,7.40,000,7.40
2014-06-13,7.40,7.40,7.40,7.40,000,7.40
2014-06-12,7.40,7.40,7.40,7.40,000,7.40
2014-06-11,7.40,7.40,7.40,7.40,000,7.40
2014-06-10,7.40,7.40,7.40,7.40,000,7.40
2014-06-09,7.40,7.40,7.40,7.40,000,7.40
2014-06-06,7.40,7.40,7.40,7.40,000,7.40
2014-06-05,7.40,7.40,7.40,7.40,000,7.40
2014-06-04,7.40,7.40,7.40,7.40,000,7.40
2014-06-03,7.40,7.40,7.40,7.40,000,7.40
2014-06-02,7.40,7.40,7.40,7.40,000,7.40
