Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.489,18.489,18.489,18.489,000,18.489
2016-03-31,18.419,18.419,18.419,18.419,000,18.419
2016-03-30,17.732,17.732,17.732,17.732,000,17.732
2016-03-29,17.769,18.41,17.769,18.41,100,18.41
2016-03-28,17.861,17.861,17.861,17.861,000,17.861
2016-03-25,17.861,17.861,17.861,17.861,000,17.861
2016-03-24,17.861,17.861,17.861,17.861,000,17.861
2016-03-23,18.245,18.245,18.245,18.245,000,18.245
2016-03-22,18.002,18.002,18.002,18.002,000,18.002
2016-03-21,17.925,17.925,17.925,17.925,000,17.925
2016-03-18,18.15,18.15,18.15,18.15,200,18.15
2016-03-17,17.30,17.30,17.30,17.30,000,17.30
2016-03-16,17.115,17.115,16.643,16.643,100,16.643
2016-03-15,17.352,17.352,17.352,17.352,000,17.352
2016-03-14,17.485,18.505,17.485,17.491,200,17.491
2016-03-11,17.493,17.493,17.493,17.493,000,17.493
2016-03-10,17.859,18.10,17.859,18.10,400,18.10
2016-03-09,18.12,18.12,18.12,18.12,100,18.12
2016-03-08,18.12,18.35,18.12,18.35,100,18.35
2016-03-07,17.857,18.695,17.857,18.695,000,18.695
2016-03-03,17.303,18.137,17.303,18.137,000,18.137
2016-02-24,16.696,16.696,15.618,16.205,800,16.205
2016-02-23,15.441,15.441,15.441,15.441,000,15.441
2016-02-18,15.125,15.125,15.125,15.125,000,15.125
2016-02-17,14.653,14.653,14.653,14.653,000,14.653
2016-02-16,14.633,15.086,14.633,15.086,1100,15.086
2016-02-15,13.968,13.968,13.968,13.968,000,13.968
2016-02-12,12.935,12.935,12.935,12.935,000,12.935
2016-02-10,13.503,13.503,13.256,13.441,400,13.441
2016-02-04,13.96,13.96,13.96,13.96,000,13.96
2016-02-03,13.77,14.026,13.77,14.026,300,14.026
2016-02-02,14.741,14.741,14.45,14.45,400,14.45
2016-02-01,15.351,15.351,14.923,14.923,100,14.923
2016-01-29,14.548,14.548,14.548,14.548,000,14.548
2016-01-28,14.383,14.383,14.383,14.383,000,14.383
2016-01-27,14.343,14.343,14.343,14.343,000,14.343
2016-01-26,13.665,14.40,13.665,14.40,000,14.40
2016-01-25,14.52,14.52,14.52,14.52,000,14.52
2016-01-22,14.395,14.67,14.395,14.67,100,14.67
2016-01-21,13.745,13.745,13.745,13.745,000,13.745
2016-01-20,13.741,14.136,13.741,14.136,000,14.136
2016-01-19,14.466,14.466,14.466,14.466,000,14.466
2016-01-18,14.258,14.258,14.258,14.258,000,14.258
2016-01-15,15.14,15.14,14.26,14.26,700,14.26
2016-01-14,15.216,15.216,15.216,15.216,000,15.216
2016-01-13,15.813,16.54,15.813,16.54,400,16.54
2016-01-12,15.05,15.05,15.05,15.05,000,15.05
2016-01-11,14.953,15.95,14.953,15.95,000,15.95
2016-01-08,16.166,16.166,16.166,16.166,000,16.166
2016-01-07,16.049,16.049,16.049,16.049,300,16.049
2016-01-06,16.701,16.701,16.701,16.701,000,16.701
2016-01-05,17.194,17.194,17.194,17.194,000,17.194
2016-01-04,18.10,18.10,17.023,17.023,300,17.023
2016-01-01,18.207,18.207,18.207,18.207,000,18.207
2015-12-31,18.207,18.207,18.207,18.207,000,18.207
2015-12-30,18.199,18.207,18.199,18.207,100,18.207
2015-12-29,18.016,18.016,18.016,18.016,000,18.016
2015-12-28,18.031,18.031,18.031,18.031,100,18.031
2015-12-25,17.68,17.68,17.68,17.68,000,17.68
2015-12-24,17.68,17.68,17.68,17.68,000,17.68
2015-12-23,17.68,17.68,17.68,17.68,000,17.68
2015-12-22,17.059,17.059,17.059,17.059,000,17.059
2015-12-21,16.974,17.706,16.974,17.706,200,17.706
2015-12-18,17.18,17.318,17.18,17.318,100,17.318
2015-12-17,17.477,17.477,17.477,17.477,000,17.477
2015-12-16,16.909,17.004,16.909,17.004,100,17.004
2015-12-15,16.65,17.20,16.65,17.20,000,17.20
2015-12-14,17.048,17.267,17.048,17.237,800,17.237
2015-12-11,16.828,16.949,15.697,16.304,200,16.304
2015-12-10,17.507,18.00,17.486,17.486,800,17.486
2015-12-09,19.603,19.603,18.00,18.00,400,18.00
2015-12-08,19.53,19.661,19.53,19.661,200,19.661
2015-12-07,19.622,19.622,19.622,19.622,000,19.622
2015-12-04,19.537,19.537,19.537,19.537,000,19.537
2015-12-03,20.217,20.578,20.217,20.578,200,20.578
2015-12-02,20.08,20.08,20.08,20.08,000,20.08
2015-12-01,20.319,20.319,20.319,20.319,000,20.319
2015-11-30,21.008,21.008,20.958,20.958,100,20.958
2015-11-27,20.631,20.631,20.631,20.631,000,20.631
2015-11-26,21.50,21.50,21.50,21.50,000,21.50
2015-11-25,21.50,21.50,21.50,21.50,000,21.50
2015-11-24,21.478,22.198,21.478,22.198,200,22.198
2015-11-23,21.309,21.309,21.309,21.309,000,21.309
2015-11-20,20.656,20.656,20.656,20.656,000,20.656
2015-11-19,20.577,20.577,20.297,20.297,200,20.297
2015-11-18,20.461,20.73,20.157,20.73,500,20.73
2015-11-17,20.069,20.069,20.069,20.069,000,20.069
2015-11-16,19.325,20.485,19.325,20.485,000,20.485
2015-11-13,20.00,20.00,20.00,20.00,000,20.00
2015-11-12,20.24,20.24,20.24,20.24,000,20.24
2015-11-11,20.08,20.08,20.08,20.08,000,20.08
2015-11-10,20.241,20.241,20.241,20.241,000,20.241
2015-11-09,20.208,20.208,20.208,20.208,000,20.208
2015-11-06,20.759,20.759,20.759,20.759,000,20.759
2015-11-05,20.72,20.72,20.72,20.72,000,20.72
2015-11-04,20.734,21.10,20.734,21.10,2200,21.10
2015-11-03,20.042,21.099,20.042,21.099,100,21.099
2015-11-02,20.185,20.185,20.185,20.185,000,20.185
2015-10-30,20.00,20.63,20.00,20.63,000,20.63
2015-10-29,20.566,20.566,20.566,20.566,000,20.566
2015-10-28,20.021,21.253,20.021,21.253,400,21.253
2015-10-27,20.469,20.749,20.469,20.749,000,20.749
