Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,130.00,130.00,130.00,130.00,000,130.00
2015-12-22,130.00,130.00,130.00,130.00,3400,130.00
2015-12-21,125.00,125.00,125.00,125.00,000,125.00
2015-12-07,125.00,125.00,125.00,125.00,000,125.00
2015-11-18,125.00,125.00,125.00,125.00,000,125.00
2015-11-16,125.00,125.00,125.00,125.00,000,125.00
2015-11-13,125.00,125.00,125.00,125.00,000,125.00
2015-11-12,125.00,125.00,125.00,125.00,000,125.00
2015-11-11,125.00,125.00,125.00,125.00,000,125.00
2015-11-10,125.00,125.00,125.00,125.00,000,125.00
2015-11-09,125.00,125.00,125.00,125.00,000,125.00
2015-11-06,125.00,125.00,125.00,125.00,000,125.00
2015-11-05,125.00,125.00,125.00,125.00,2000,125.00
2015-11-04,125.00,125.00,125.00,125.00,000,125.00
2015-11-03,125.00,125.00,125.00,125.00,000,125.00
2015-11-02,125.00,125.00,125.00,125.00,000,125.00
2015-10-23,130.00,130.00,130.00,130.00,000,130.00
2015-10-22,130.00,130.00,130.00,130.00,000,130.00
2015-10-21,130.00,130.00,130.00,130.00,000,130.00
2015-10-20,130.00,130.00,130.00,130.00,1500,130.00
2015-10-19,128.95,128.95,128.95,128.95,2300,128.95
2015-10-12,135.00,135.00,135.00,135.00,000,135.00
2015-10-01,135.00,135.00,135.00,135.00,000,135.00
2015-09-28,125.00,135.00,135.00,135.00,1500,135.00
2015-09-21,165.00,165.00,165.00,165.00,000,165.00
2015-09-14,135.00,135.00,135.00,135.00,5400,135.00
2015-09-11,165.00,165.00,165.00,165.00,000,165.00
2015-09-10,165.00,165.00,165.00,165.00,000,165.00
2015-09-09,165.00,165.00,165.00,165.00,000,165.00
2015-09-08,165.00,165.00,165.00,165.00,000,165.00
2015-09-07,165.00,165.00,165.00,165.00,000,165.00
2015-09-04,165.00,165.00,165.00,165.00,000,163.80
2015-09-03,165.00,165.00,165.00,165.00,000,163.80
2015-09-02,165.00,165.00,165.00,165.00,000,163.80
2015-09-01,165.00,165.00,165.00,165.00,000,163.80
2015-08-31,165.00,165.00,165.00,165.00,000,163.80
2015-08-20,165.00,165.00,165.00,165.00,000,163.80
2015-08-19,165.00,165.00,165.00,165.00,000,163.80
2015-08-18,165.00,165.00,165.00,165.00,000,163.80
2015-08-17,165.00,165.00,165.00,165.00,000,163.80
2015-08-14,165.00,165.00,165.00,165.00,000,163.80
2015-08-12,165.00,165.00,165.00,165.00,000,163.80
2015-08-11,150.00,150.00,150.00,150.00,000,148.91
2015-08-10,150.00,150.00,150.00,150.00,000,148.91
2015-08-07,150.00,150.00,150.00,150.00,000,148.91
2015-08-06,150.00,150.00,150.00,150.00,000,148.91
2015-08-05,150.00,150.00,150.00,150.00,000,148.91
2015-08-04,150.00,150.00,150.00,150.00,200,148.91
2015-08-03,170.00,170.00,170.00,170.00,000,168.76
2015-07-31,170.00,170.00,170.00,170.00,000,168.76
2015-07-30,170.00,170.00,170.00,170.00,000,168.76
2015-07-29,170.00,170.00,170.00,170.00,000,168.76
2015-07-28,170.00,170.00,170.00,170.00,000,168.76
2015-07-27,170.00,170.00,170.00,170.00,2000,168.76
2015-07-24,168.00,168.00,168.00,168.00,000,166.78
2015-07-23,168.00,168.00,168.00,168.00,000,166.78
2015-07-22,168.00,168.00,168.00,168.00,000,166.78
2015-07-21,168.00,168.00,168.00,168.00,000,166.78
2015-07-20,170.00,170.00,170.00,170.00,000,168.76
2015-07-17,170.00,170.00,170.00,170.00,000,168.76
2015-07-16,170.00,170.00,170.00,170.00,000,168.76
2015-07-15,170.00,170.00,170.00,170.00,2900,168.76
2015-07-14,170.00,170.00,170.00,170.00,000,168.76
2015-07-13,170.00,170.00,170.00,170.00,000,168.76
2015-07-10,210.00,210.00,210.00,210.00,500,208.47
2015-07-09,192.00,192.00,192.00,192.00,1400,190.60
2015-07-08,160.00,160.00,160.00,160.00,2700,158.84
2015-07-07,124.00,124.00,124.00,124.00,3000,123.10
2015-07-06,104.00,104.00,104.00,104.00,1000,103.24
2015-07-03,72.45,72.45,72.45,72.45,2000,71.92
2015-07-02,60.40,60.40,60.40,60.40,2000,59.96
2015-07-01,50.35,50.35,50.35,50.35,000,49.98
2015-06-30,50.35,50.35,50.35,50.35,000,49.98
2015-06-29,50.35,50.35,50.35,50.35,000,49.98
2015-06-26,50.35,50.35,50.35,50.35,000,49.98
2015-06-25,50.35,50.35,50.35,50.35,000,49.98
2015-06-24,50.35,50.35,50.35,50.35,000,49.98
2015-06-23,50.35,50.35,50.35,50.35,000,49.98
2015-06-22,50.35,50.35,50.35,50.35,000,49.98
2015-06-19,50.35,50.35,50.35,50.35,000,49.98
2015-06-18,50.35,50.35,50.35,50.35,000,49.98
2015-06-17,50.35,50.35,50.35,50.35,000,49.98
2015-06-16,50.35,50.35,50.35,50.35,800,49.98
2015-06-15,50.35,50.35,50.35,50.35,000,49.98
2015-06-12,50.35,50.35,50.35,50.35,1000,49.98
2015-06-11,42.00,42.00,42.00,42.00,000,41.69
2015-06-10,42.00,42.00,42.00,42.00,000,41.69
2015-06-09,42.00,42.00,42.00,42.00,000,41.69
2015-06-08,42.00,42.00,42.00,42.00,000,41.69
2015-06-05,42.00,42.00,42.00,42.00,000,41.69
2015-06-04,42.00,42.00,42.00,42.00,000,41.69
2015-06-03,42.00,42.00,42.00,42.00,000,41.69
2015-06-02,42.00,42.00,42.00,42.00,1100,41.69
2015-06-01,35.00,35.00,35.00,35.00,100,34.75
2015-05-29,29.52,29.52,29.52,29.52,000,29.31
2015-05-28,29.52,29.52,29.52,29.52,1000,29.31
2015-05-27,29.52,29.52,29.52,29.52,41000,29.31
2015-05-26,20.50,20.50,20.50,20.50,000,20.35
2015-05-25,20.50,20.50,20.50,20.50,20000,20.35
2015-05-22,20.70,20.70,20.70,20.70,000,20.55
2015-05-21,17.25,17.25,17.25,17.25,000,17.12
2015-05-20,17.25,17.25,17.25,17.25,000,17.12
2015-05-19,17.25,17.25,17.25,17.25,000,17.12
2015-05-18,17.25,17.25,17.25,17.25,000,17.12
2015-05-15,17.25,17.25,17.25,17.25,000,17.12
2015-05-14,17.25,17.25,17.25,17.25,000,17.12
2015-05-13,17.25,17.25,17.25,17.25,000,17.12
2015-05-12,17.25,17.25,17.25,17.25,000,17.12
2015-05-11,17.25,17.25,17.25,17.25,000,17.12
2015-05-08,17.25,17.25,17.25,17.25,000,17.12
2015-05-07,17.25,17.25,17.25,17.25,000,17.12
2015-05-06,17.25,17.25,17.25,17.25,000,17.12
2015-05-05,17.25,17.25,17.25,17.25,000,17.12
2015-05-04,17.25,17.25,17.25,17.25,000,17.12
2015-05-01,17.25,17.25,17.25,17.25,000,17.12
2015-04-30,17.25,17.25,17.25,17.25,000,17.12
2015-04-29,17.25,17.25,17.25,17.25,300,17.12
2015-04-28,17.25,17.25,17.25,17.25,000,17.12
2015-04-27,17.25,17.25,17.25,17.25,000,17.12
2015-04-24,17.25,17.25,17.25,17.25,000,17.12
2015-04-23,17.25,17.25,17.25,17.25,000,17.12
2015-04-22,17.25,17.25,17.25,17.25,000,17.12
2015-04-21,17.25,17.25,17.25,17.25,000,17.12
2015-04-20,17.25,17.25,17.25,17.25,000,17.12
2015-04-17,17.25,17.25,17.25,17.25,000,17.12
2015-04-16,17.25,17.25,17.25,17.25,000,17.12
2015-04-15,17.25,17.25,17.25,17.25,000,17.12
2015-04-14,17.25,17.25,17.25,17.25,000,17.12
2015-04-13,17.25,17.25,17.25,17.25,000,17.12
2015-04-10,17.25,17.25,17.25,17.25,000,17.12
2015-04-09,17.25,17.25,17.25,17.25,000,17.12
2015-04-08,17.25,17.25,17.25,17.25,000,17.12
2015-04-07,17.25,17.25,17.25,17.25,000,17.12
2015-04-06,17.25,17.25,17.25,17.25,000,17.12
2015-04-03,17.25,17.25,17.25,17.25,000,17.12
2015-04-02,17.25,17.25,17.25,17.25,000,17.12
2015-04-01,17.25,17.25,17.25,17.25,000,17.12
2015-03-31,17.25,17.25,17.25,17.25,000,17.12
2015-03-30,17.25,17.25,17.25,17.25,000,17.12
2015-03-27,17.25,17.25,17.25,17.25,000,17.12
2015-03-26,17.25,17.25,17.25,17.25,000,17.12
2015-03-25,17.25,17.25,17.25,17.25,000,17.12
2015-03-24,17.25,17.25,17.25,17.25,5200,17.12
2015-03-23,16.50,16.50,16.50,16.50,000,16.38
2015-03-20,16.50,16.50,16.50,16.50,000,16.38
2015-03-19,16.50,16.50,16.50,16.50,000,16.38
2015-03-18,16.50,16.50,16.50,16.50,000,16.38
2015-03-17,16.50,16.50,16.50,16.50,2000,16.38
2015-03-16,16.50,16.50,16.50,16.50,000,16.38
2015-03-13,16.50,16.50,16.50,16.50,17700,16.38
2015-03-12,16.50,16.50,16.50,16.50,17000,16.38
2015-03-11,16.50,16.50,16.50,16.50,000,16.38
2015-03-10,16.50,16.50,16.50,16.50,000,16.38
2015-03-09,16.50,16.50,16.50,16.50,000,16.38
2015-03-06,16.50,16.50,16.50,16.50,000,16.38
2015-03-05,16.50,16.50,16.50,16.50,000,16.38
2015-03-04,16.50,16.50,16.50,16.50,000,16.38
2015-03-03,16.50,16.50,16.50,16.50,000,16.38
2015-03-02,16.50,16.50,16.50,16.50,000,16.38
2015-02-27,16.50,16.50,16.50,16.50,000,16.38
2015-02-26,16.50,16.50,16.50,16.50,000,16.38
2015-02-25,16.50,16.50,16.50,16.50,000,16.38
2015-02-24,16.50,16.50,16.50,16.50,10000,16.38
2015-02-23,16.50,16.50,16.50,16.50,000,16.38
2015-02-20,16.50,16.50,16.50,16.50,000,16.38
2015-02-19,16.50,16.50,16.50,16.50,000,16.38
2015-02-18,16.50,16.50,16.50,16.50,2200,16.38
2015-02-17,16.50,16.50,16.50,16.50,000,16.38
2015-02-16,16.50,16.50,16.50,16.50,000,16.38
2015-02-13,16.50,16.50,16.50,16.50,000,16.38
2015-02-11,16.50,16.50,16.50,16.50,000,16.38
2015-02-10,16.50,16.50,16.50,16.50,000,16.38
2015-02-09,16.50,16.50,16.50,16.50,000,16.38
2015-02-05,16.50,16.50,16.50,16.50,000,16.38
2015-02-04,16.50,16.50,16.50,16.50,1800,16.38
2015-02-03,16.50,16.50,16.50,16.50,000,16.38
2015-02-02,16.50,16.50,16.50,16.50,000,16.38
2015-01-30,16.50,16.50,16.50,16.50,000,16.38
2015-01-29,16.50,16.50,16.50,16.50,000,16.38
2015-01-28,16.50,16.50,16.50,16.50,000,16.38
2015-01-27,16.50,16.50,16.50,16.50,000,16.38
2015-01-26,16.50,16.50,16.50,16.50,000,16.38
2015-01-23,16.50,16.50,16.50,16.50,000,16.38
2015-01-22,15.50,16.50,16.50,16.50,9500,16.38
2015-01-21,16.50,16.50,16.50,16.50,000,16.38
2015-01-20,16.50,16.50,16.50,16.50,9500,16.38
2015-01-19,15.50,15.50,15.50,15.50,000,15.39
2015-01-16,15.50,15.50,15.50,15.50,000,15.39
2015-01-15,15.50,15.50,15.50,15.50,000,15.39
2015-01-14,15.50,15.50,15.50,15.50,000,15.39
2015-01-13,15.50,15.50,15.50,15.50,000,15.39
2015-01-12,15.50,15.50,15.50,15.50,000,15.39
2015-01-09,15.50,15.50,15.50,15.50,000,15.39
2015-01-08,15.50,15.50,15.50,15.50,7600,15.39
2015-01-07,15.50,15.50,15.50,15.50,000,15.39
2015-01-06,15.50,15.50,15.50,15.50,000,15.39
2015-01-02,15.50,15.50,15.50,15.50,000,15.39
2015-01-01,15.50,15.50,15.50,15.50,000,15.39
2014-12-31,15.50,15.50,15.50,15.50,000,15.39
2014-12-30,15.50,15.50,15.50,15.50,000,15.39
2014-12-29,15.50,15.50,15.50,15.50,1000,15.39
2014-12-26,15.50,15.50,15.50,15.50,000,15.39
2014-12-25,15.50,15.50,15.50,15.50,000,15.39
2014-12-24,15.50,15.50,15.50,15.50,000,15.39
2014-12-23,15.50,15.50,15.50,15.50,000,15.39
2014-12-22,15.50,15.50,15.50,15.50,000,15.39
2014-12-19,15.50,15.50,15.50,15.50,000,15.39
2014-12-18,15.50,15.50,15.50,15.50,000,15.39
2014-12-17,15.50,15.50,15.50,15.50,000,15.39
2014-12-16,15.50,15.50,15.50,15.50,000,15.39
2014-12-15,15.50,15.50,15.50,15.50,000,15.39
2014-12-12,15.50,15.50,15.50,15.50,40000,15.39
2014-12-11,15.50,15.50,15.50,15.50,000,15.39
2014-12-10,15.50,15.50,15.50,15.50,000,15.39
2014-12-09,15.50,15.50,15.50,15.50,45200,15.39
2014-12-08,14.75,14.75,14.75,14.75,000,14.64
2014-12-05,14.75,14.75,14.75,14.75,000,14.64
2014-12-04,14.75,14.75,14.75,14.75,000,14.64
2014-12-03,14.75,14.75,14.75,14.75,11100,14.64
2014-12-02,14.75,14.75,14.75,14.75,40600,14.64
2014-12-01,15.50,15.50,15.50,15.50,000,15.39
2014-11-28,15.50,15.50,15.50,15.50,000,15.39
2014-11-27,15.50,15.50,15.50,15.50,000,15.39
2014-11-26,15.50,15.50,15.50,15.50,000,15.39
2014-11-25,15.50,15.50,15.50,15.50,000,15.39
2014-11-24,15.50,15.50,15.50,15.50,100,15.39
2014-11-21,14.75,14.75,14.75,14.75,000,14.64
2014-11-20,14.75,14.75,14.75,14.75,300,14.64
2014-11-19,15.50,15.50,15.50,15.50,000,15.39
2014-11-18,15.50,15.50,15.50,15.50,000,15.39
2014-11-17,15.50,15.50,15.50,15.50,000,15.39
2014-11-14,15.50,15.50,15.50,15.50,1000,15.39
2014-11-13,15.50,15.50,15.50,15.50,000,15.39
2014-11-12,15.50,15.50,15.50,15.50,000,15.39
2014-11-11,15.50,15.50,15.50,15.50,000,15.39
2014-11-10,15.50,15.50,15.50,15.50,000,15.39
2014-11-07,15.50,15.50,15.50,15.50,000,15.39
2014-11-06,15.50,15.50,15.50,15.50,000,15.39
2014-11-05,15.50,15.50,15.50,15.50,000,15.39
2014-11-04,15.50,15.50,15.50,15.50,000,15.39
2014-11-03,15.50,15.50,15.50,15.50,000,15.39
2014-10-31,15.50,15.50,15.50,15.50,000,15.39
2014-10-30,15.50,15.50,15.50,15.50,000,15.39
2014-10-29,15.50,15.50,15.50,15.50,000,15.39
2014-10-28,15.50,15.50,15.50,15.50,000,15.39
2014-10-27,15.50,15.50,15.50,15.50,000,15.39
2014-10-24,15.50,15.50,15.50,15.50,000,15.39
2014-10-23,15.50,15.50,15.50,15.50,000,15.39
2014-10-22,15.50,15.50,15.50,15.50,1700,15.39
2014-10-21,15.50,15.50,15.50,15.50,000,15.39
2014-10-20,15.50,15.50,15.50,15.50,000,15.39
2014-10-17,15.50,15.50,15.50,15.50,000,15.39
2014-10-16,15.50,15.50,15.50,15.50,000,15.39
2014-10-15,15.50,15.50,15.50,15.50,000,15.39
2014-10-14,15.50,15.50,15.50,15.50,000,15.39
2014-10-13,15.50,15.50,15.50,15.50,000,15.39
2014-10-10,13.00,13.00,13.00,13.00,000,12.91
2014-10-09,13.00,13.00,13.00,13.00,000,12.91
2014-10-08,13.00,13.00,13.00,13.00,000,12.91
2014-10-07,13.00,13.00,13.00,13.00,000,12.91
2014-10-06,13.00,13.00,13.00,13.00,000,12.91
2014-10-03,13.00,13.00,13.00,13.00,000,12.91
2014-10-02,13.00,13.00,13.00,13.00,000,12.91
2014-10-01,13.00,13.00,13.00,13.00,000,12.91
2014-09-30,13.00,13.00,13.00,13.00,400,12.91
2014-09-29,13.00,13.00,13.00,13.00,000,12.91
2014-09-26,13.00,13.00,13.00,13.00,000,12.91
2014-09-25,13.00,13.00,13.00,13.00,000,12.91
2014-09-24,13.00,13.00,13.00,13.00,4200,12.91
2014-09-23,13.00,13.00,13.00,13.00,000,12.91
2014-09-22,13.00,13.00,13.00,13.00,000,12.91
2014-09-19,13.00,13.00,13.00,13.00,000,12.91
2014-09-18,13.00,13.00,13.00,13.00,000,12.91
2014-09-17,13.00,13.00,13.00,13.00,49800,12.91
2014-09-16,12.00,13.00,12.00,13.00,45000,12.91
2014-09-15,12.00,12.00,12.00,12.00,7100,11.91
2014-09-12,10.45,10.45,10.45,10.45,000,10.37
2014-09-11,10.45,10.45,10.45,10.45,000,10.37
2014-09-10,10.45,10.45,10.45,10.45,000,10.37
2014-09-09,10.45,10.45,10.45,10.45,300,10.37
2014-09-08,12.00,12.00,12.00,12.00,000,11.91
2014-09-05,12.00,12.00,12.00,12.00,000,11.91
2014-09-04,12.00,12.00,12.00,12.00,000,11.91
2014-09-03,12.00,12.00,12.00,12.00,000,11.91
2014-09-02,12.00,12.00,12.00,12.00,000,11.91
2014-09-01,12.00,12.00,12.00,12.00,000,11.91
2014-08-29,12.00,12.00,12.00,12.00,000,11.91
2014-08-28,12.00,12.00,12.00,12.00,000,11.91
2014-08-27,12.00,12.00,12.00,12.00,000,11.91
2014-08-26,12.00,12.00,12.00,12.00,000,11.91
2014-08-25,12.00,12.00,12.00,12.00,000,11.91
2014-08-22,12.00,12.00,12.00,12.00,9700,11.91
2014-08-21,11.50,11.50,11.50,11.50,18200,11.42
2014-08-20,10.45,10.45,10.45,10.45,000,10.37
2014-08-19,10.45,10.45,10.45,10.45,000,10.37
2014-08-18,10.45,10.45,10.45,10.45,000,10.37
2014-08-15,10.45,10.45,10.45,10.45,000,10.37
2014-08-14,10.45,10.45,10.45,10.45,000,10.37
2014-08-13,10.45,10.45,10.45,10.45,000,10.37
2014-08-12,10.45,10.45,10.45,10.45,000,10.37
2014-08-11,10.45,10.45,10.45,10.45,000,10.37
2014-08-08,10.45,10.45,10.45,10.45,000,10.37
2014-08-07,10.45,10.45,10.45,10.45,000,10.37
2014-08-06,10.45,10.45,10.45,10.45,000,10.37
2014-08-05,10.45,10.45,10.45,10.45,000,10.37
2014-08-04,10.45,10.45,10.45,10.45,000,10.37
2014-08-01,10.45,10.45,10.45,10.45,000,10.37
2014-07-31,10.45,10.45,10.45,10.45,000,10.37
2014-07-30,10.45,10.45,10.45,10.45,000,10.37
2014-07-29,10.45,10.45,10.45,10.45,000,10.37
2014-07-28,10.45,10.45,10.45,10.45,000,10.37
2014-07-25,10.45,10.45,10.45,10.45,000,10.37
2014-07-24,10.45,10.45,10.45,10.45,000,10.37
2014-07-23,10.45,10.45,10.45,10.45,200,10.37
2014-07-22,10.45,10.45,10.45,10.45,000,10.37
2014-07-21,10.45,10.45,10.45,10.45,000,10.37
2014-07-18,10.45,10.45,10.45,10.45,7000,10.37
2014-07-17,10.45,10.45,10.45,10.45,000,10.37
2014-07-16,10.45,10.45,10.45,10.45,000,10.37
2014-07-15,10.45,10.45,10.45,10.45,000,10.37
2014-07-14,10.45,10.45,10.45,10.45,000,10.37
2014-07-11,10.45,10.45,10.45,10.45,000,10.37
2014-07-10,10.45,10.45,10.45,10.45,1500,10.37
2014-07-09,11.99,11.99,11.99,11.99,000,11.90
2014-07-08,11.99,11.99,11.99,11.99,000,11.90
2014-07-07,11.99,11.99,11.99,11.99,000,11.90
2014-07-04,12.00,12.00,12.00,12.00,000,11.91
2014-07-03,12.00,12.00,12.00,12.00,000,11.91
2014-07-02,12.00,12.00,12.00,12.00,000,11.91
2014-07-01,12.00,12.00,12.00,12.00,000,11.91
2014-06-30,12.00,12.00,12.00,12.00,600,11.91
2014-06-27,11.10,11.10,11.10,11.10,000,11.02
2014-06-26,11.10,11.10,11.10,11.10,000,11.02
2014-06-25,11.10,11.10,11.10,11.10,000,11.02
2014-06-24,11.10,11.10,11.10,11.10,000,11.02
2014-06-23,11.10,11.10,11.10,11.10,000,11.02
2014-06-20,11.10,11.10,11.10,11.10,000,11.02
2014-06-19,11.10,11.10,11.10,11.10,000,11.02
2014-06-18,11.10,11.10,11.10,11.10,000,11.02
2014-06-17,11.10,11.10,11.10,11.10,000,11.02
2014-06-16,11.10,11.10,11.10,11.10,38300,11.02
2014-06-13,12.00,12.00,12.00,12.00,000,11.61
2014-06-12,12.00,12.00,12.00,12.00,000,11.61
2014-06-11,12.00,12.00,12.00,12.00,000,11.61
2014-06-10,12.00,12.00,12.00,12.00,100,11.61
2014-06-09,12.00,12.00,12.00,12.00,000,11.61
2014-06-06,12.00,12.00,12.00,12.00,000,11.61
2014-06-05,12.00,12.00,12.00,12.00,000,11.61
2014-06-04,12.00,12.00,12.00,12.00,000,11.61
2014-06-03,12.00,12.00,12.00,12.00,000,11.61
2014-05-29,12.00,12.00,12.00,12.00,000,11.61
2014-05-28,12.00,12.00,12.00,12.00,000,11.61
2014-05-27,12.00,12.00,12.00,12.00,000,11.61
2014-05-26,12.00,12.00,12.00,12.00,000,11.61
2014-05-23,12.00,12.00,12.00,12.00,5000,11.61
2014-05-22,11.50,11.50,11.50,11.50,000,11.13
2014-05-21,11.50,11.50,11.50,11.50,2500,11.13
2014-05-20,12.00,12.00,12.00,12.00,000,11.61
2014-05-19,12.00,12.00,12.00,12.00,1300,11.61
2014-05-16,12.00,12.00,12.00,12.00,000,11.61
2014-05-15,12.00,12.00,12.00,12.00,000,11.61
2014-05-14,12.00,12.00,12.00,12.00,2800,11.61
2014-05-13,12.00,12.00,12.00,12.00,100,11.61
2014-05-12,10.45,10.45,10.45,10.45,000,10.11
2014-05-09,10.45,10.45,10.45,10.45,000,10.11
2014-05-08,10.45,10.45,10.45,10.45,000,10.11
2014-05-07,10.45,10.45,10.45,10.45,5000,10.11
2014-05-06,13.05,13.05,13.05,13.05,000,12.63
2014-05-05,13.05,13.05,13.05,13.05,000,12.63
2014-05-02,13.05,13.05,13.05,13.05,000,12.63
2014-05-01,13.05,13.05,13.05,13.05,000,12.63
2014-04-30,13.05,13.05,13.05,13.05,000,12.63
2014-04-29,13.05,13.05,13.05,13.05,000,12.63
2014-04-28,13.05,13.05,13.05,13.05,000,12.63
2014-04-25,13.05,13.05,13.05,13.05,5000,12.63
2014-04-24,13.01,13.01,13.01,13.01,3400,12.59
2014-04-23,10.00,10.00,10.00,10.00,000,9.68
2014-04-22,10.00,10.00,10.00,10.00,000,9.68
2014-04-21,10.00,10.00,10.00,10.00,000,9.68
2014-04-18,10.00,10.00,10.00,10.00,000,9.68
2014-04-17,10.00,10.00,10.00,10.00,000,9.68
2014-04-16,10.00,10.00,10.00,10.00,000,9.68
2014-04-15,10.00,10.00,10.00,10.00,000,9.68
2014-04-14,10.00,10.00,10.00,10.00,000,9.68
2014-04-11,10.00,10.00,10.00,10.00,000,9.68
2014-04-10,10.00,10.00,10.00,10.00,10000,9.68
2014-04-09,10.00,10.00,10.00,10.00,5500,9.68
2014-04-08,13.00,13.00,13.00,13.00,000,12.58
2014-04-07,13.00,13.00,13.00,13.00,000,12.58
2014-04-04,13.00,13.00,13.00,13.00,000,12.58
2014-04-03,13.00,13.00,13.00,13.00,000,12.58
2014-04-02,13.00,13.00,13.00,13.00,000,12.58
2014-04-01,13.00,13.00,13.00,13.00,000,12.58
2014-03-31,13.00,13.00,13.00,13.00,1000,12.58
2014-03-28,13.00,13.00,13.00,13.00,000,12.58
2014-03-27,12.00,12.00,12.00,12.00,100,11.61
2014-03-26,12.00,12.00,12.00,12.00,000,11.61
2014-03-25,12.00,12.00,12.00,12.00,000,11.61
2014-03-24,12.00,12.00,12.00,12.00,2000,11.61
2014-03-21,14.00,14.00,14.00,14.00,000,13.55
2014-03-20,14.00,14.00,14.00,14.00,000,13.55
2014-03-19,14.00,14.00,14.00,14.00,000,13.55
2014-03-18,14.00,14.00,14.00,14.00,1200,13.55
2014-03-17,15.50,15.50,15.50,15.50,000,15.00
2014-03-14,15.50,15.50,15.50,15.50,000,15.00
2014-03-13,15.50,15.50,15.50,15.50,000,15.00
2014-03-12,15.50,15.50,15.50,15.50,000,15.00
2014-03-11,15.50,15.50,15.50,15.50,000,15.00
2014-03-10,15.50,15.50,15.50,15.50,000,15.00
2014-03-07,15.50,15.50,15.50,15.50,1000,15.00
2014-03-06,13.50,13.50,13.50,13.50,000,13.07
2014-03-05,13.50,13.50,13.50,13.50,000,13.07
2014-03-04,13.50,13.50,13.50,13.50,000,13.07
2014-03-03,13.50,13.50,13.50,13.50,000,13.07
2014-02-28,13.50,13.50,13.50,13.50,000,13.07
2014-02-27,13.50,13.50,13.50,13.50,000,13.07
2014-02-26,13.50,13.50,13.50,13.50,000,13.07
2014-02-25,13.50,13.50,13.50,13.50,26800,13.07
2014-02-24,14.80,14.80,14.80,14.80,000,14.33
2014-02-21,14.80,14.80,14.80,14.80,000,14.33
2014-02-20,14.80,14.80,14.80,14.80,000,14.33
2014-02-19,14.80,14.80,14.80,14.80,000,14.33
2014-02-18,14.80,14.80,14.80,14.80,000,14.33
2014-02-17,14.80,14.80,14.80,14.80,000,14.33
2014-02-14,14.80,14.80,14.80,14.80,1000,14.33
2014-02-13,14.50,14.50,14.50,14.50,000,14.03
2014-02-12,14.50,14.50,14.50,14.50,000,14.03
