Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.225,0.225,0.2175,0.2175,1720900,0.145
2016-03-31,0.225,0.255,0.2175,0.225,7247100,0.15
2016-03-30,0.2175,0.225,0.2175,0.225,408700,0.15
2016-03-29,0.225,0.225,0.21,0.2175,612500,0.145
2016-03-28,0.225,0.225,0.225,0.225,000,0.15
2016-03-25,0.225,0.225,0.225,0.225,000,0.15
2016-03-24,0.225,0.225,0.225,0.225,102500,0.15
2016-03-23,0.225,0.225,0.2175,0.225,377800,0.15
2016-03-22,0.225,0.225,0.21,0.2175,1700100,0.145
2016-03-21,0.225,0.225,0.2175,0.2175,162200,0.145
2016-03-18,0.2325,0.2325,0.2175,0.2175,453200,0.145
2016-03-17,0.225,0.2325,0.225,0.225,1292500,0.15
2016-03-16,0.2175,0.2325,0.2175,0.2175,3010700,0.145
2016-03-15,0.2175,0.225,0.2175,0.2175,2223600,0.145
2016-03-14,0.225,0.225,0.21,0.21,830700,0.14
2016-03-11,0.225,0.225,0.2175,0.2175,541400,0.145
2016-03-10,0.225,0.225,0.213,0.2175,1010200,0.145
2016-03-09,0.21,0.225,0.21,0.225,566100,0.15
2016-03-08,0.2325,0.2325,0.2175,0.225,572500,0.15
2016-03-07,0.21,0.2325,0.21,0.225,1110300,0.15
2016-03-04,0.2325,0.2475,0.2025,0.21,7100700,0.14
2016-03-03,0.2325,0.24,0.225,0.24,980300,0.16
2016-03-02,0.225,0.2325,0.2175,0.2325,315300,0.155
2016-03-01,0.2325,0.2325,0.2175,0.2175,578500,0.145
2016-02-29,0.2325,0.2325,0.225,0.225,149700,0.15
2016-02-26,0.2325,0.2325,0.2175,0.225,461500,0.15
2016-02-25,0.21,0.2325,0.21,0.2325,1654600,0.155
2016-02-24,0.2325,0.24,0.2175,0.225,3276400,0.15
2016-02-23,0.24,0.255,0.225,0.225,4481700,0.15
2016-02-22,0.21,0.24,0.21,0.2325,6468400,0.155
2016-02-19,0.2025,0.2025,0.1875,0.195,1164800,0.13
2016-02-18,0.2025,0.2025,0.195,0.195,749200,0.13
2016-02-17,0.2025,0.2025,0.2025,0.2025,636900,0.135
2016-02-16,0.21,0.21,0.195,0.195,927600,0.13
2016-02-15,0.21,0.2175,0.2025,0.2025,859000,0.135
2016-02-12,0.21,0.21,0.2025,0.2025,369500,0.135
2016-02-11,0.21,0.21,0.2025,0.21,1040800,0.14
2016-02-10,0.2175,0.2175,0.195,0.195,2160300,0.13
2016-02-09,0.2325,0.24,0.21,0.2175,4287300,0.145
2016-02-08,0.2175,0.24,0.2175,0.225,1531200,0.15
2016-02-05,0.2175,0.2325,0.2175,0.225,999900,0.15
2016-02-04,0.2325,0.2475,0.225,0.225,1390400,0.15
2016-02-03,0.2175,0.2325,0.2175,0.2175,1130800,0.145
2016-02-02,0.2325,0.2325,0.21,0.21,1036100,0.14
2016-02-01,0.24,0.2475,0.2325,0.2325,1088800,0.155
2016-01-29,0.24,0.24,0.225,0.24,586000,0.16
2016-01-28,0.2475,0.2475,0.225,0.225,916400,0.15
2016-01-27,0.255,0.2625,0.24,0.24,4068200,0.16
2016-01-26,0.2475,0.2475,0.2475,0.2475,000,0.165
2016-01-25,0.24,0.2475,0.2325,0.2475,2056900,0.165
2016-01-22,0.225,0.225,0.2175,0.225,2499200,0.15
2016-01-21,0.2025,0.2025,0.195,0.195,951500,0.13
2016-01-20,0.2025,0.21,0.195,0.195,840900,0.13
2016-01-19,0.225,0.225,0.1875,0.21,2843600,0.14
2016-01-18,0.24,0.24,0.2175,0.2175,2425000,0.145
2016-01-15,0.255,0.2625,0.24,0.2475,2454000,0.165
2016-01-14,0.225,0.255,0.225,0.24,2060700,0.16
2016-01-13,0.225,0.2325,0.2175,0.225,1293800,0.15
2016-01-12,0.24,0.2475,0.2325,0.2325,1046800,0.155
2016-01-11,0.2625,0.2625,0.2175,0.2475,2913700,0.165
2016-01-08,0.24,0.24,0.24,0.24,000,0.16
2016-01-07,0.24,0.24,0.24,0.24,000,0.16
2016-01-06,0.24,0.2475,0.2325,0.24,454600,0.16
2016-01-05,0.255,0.255,0.225,0.2325,1682500,0.155
2016-01-04,0.2475,0.27,0.2475,0.255,715000,0.17
2016-01-01,0.2475,0.2475,0.2475,0.2475,000,0.165
2015-12-31,0.2475,0.27,0.2475,0.2475,1436800,0.165
2015-12-30,0.27,0.27,0.24,0.2475,1628000,0.165
2015-12-29,0.2775,0.3225,0.2625,0.2625,4062800,0.175
2015-12-28,0.27,0.27,0.27,0.27,000,0.18
2015-12-25,0.27,0.27,0.27,0.27,000,0.18
2015-12-24,0.27,0.345,0.2475,0.27,5407300,0.18
2015-12-23,0.1875,0.2475,0.1875,0.24,2159400,0.16
2015-12-22,0.1725,0.195,0.165,0.1875,2263600,0.125
2015-12-21,0.1485,0.165,0.1425,0.165,1936200,0.11
2015-12-18,0.144,0.1485,0.1395,0.1485,1053800,0.099
2015-12-17,0.141,0.147,0.1365,0.1395,315500,0.093
2015-12-16,0.138,0.1425,0.138,0.1425,142000,0.095
2015-12-15,0.1425,0.1425,0.1365,0.1365,375500,0.091
2015-12-14,0.1455,0.1455,0.141,0.141,396000,0.094
2015-12-11,0.1485,0.15,0.1425,0.147,609100,0.098
2015-12-10,0.1425,0.1485,0.141,0.141,163000,0.094
2015-12-09,0.141,0.15,0.141,0.1425,468000,0.095
2015-12-08,0.15,0.15,0.141,0.1425,384000,0.095
2015-12-07,0.147,0.15,0.1455,0.15,613500,0.10
2015-12-04,0.147,0.147,0.1425,0.1455,165500,0.097
2015-12-03,0.15,0.15,0.141,0.147,1750300,0.098
2015-12-02,0.15,0.1575,0.1455,0.147,759900,0.098
2015-12-01,0.1575,0.1575,0.1455,0.1455,613600,0.097
2015-11-30,0.15,0.1575,0.147,0.1575,787700,0.105
2015-11-27,0.15,0.165,0.15,0.15,892500,0.10
2015-11-26,0.15,0.1575,0.147,0.1485,838100,0.099
2015-11-25,0.15,0.1575,0.1455,0.15,1170500,0.10
2015-11-24,0.147,0.15,0.1455,0.15,273000,0.10
2015-11-23,0.1425,0.1725,0.1425,0.1455,3031200,0.097
2015-11-20,0.138,0.141,0.1305,0.138,270600,0.092
2015-11-19,0.141,0.1425,0.132,0.1335,409100,0.089
2015-11-18,0.1395,0.141,0.1365,0.1395,313400,0.093
2015-11-17,0.138,0.1425,0.1305,0.1335,280700,0.089
2015-11-16,0.1575,0.165,0.129,0.1305,2149300,0.087
2015-11-13,0.135,0.15,0.129,0.15,1034300,0.10
2015-11-12,0.129,0.138,0.126,0.138,1071600,0.092
2015-11-11,0.132,0.1335,0.1215,0.1335,784300,0.089
2015-11-10,0.1335,0.1335,0.1125,0.1215,363200,0.081
2015-11-09,0.144,0.144,0.132,0.135,661100,0.09
2015-11-06,0.1455,0.1455,0.138,0.144,693000,0.096
2015-11-05,0.15,0.15,0.141,0.1485,468800,0.099
2015-11-04,0.165,0.165,0.1455,0.1455,745500,0.097
2015-11-03,0.165,0.165,0.15,0.165,636800,0.11
2015-11-02,0.165,0.165,0.1575,0.1575,354200,0.105
2015-10-30,0.1725,0.1725,0.165,0.165,305700,0.11
2015-10-29,0.1725,0.18,0.165,0.165,753100,0.11
