Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,3.816,3.816,3.816,3.816,000,3.816
2015-12-30,3.88,4.071,3.643,3.816,000,3.816
2015-12-29,3.982,4.024,3.897,3.897,000,3.897
2015-12-28,3.845,4.113,3.645,3.982,000,3.982
2015-12-25,3.627,3.627,3.627,3.627,000,3.627
2015-12-24,3.627,3.627,3.627,3.627,000,3.627
2015-12-23,3.502,3.821,3.502,3.627,000,3.627
2015-12-22,3.459,3.489,3.378,3.484,000,3.484
2015-12-21,3.538,3.538,3.371,3.415,000,3.415
2015-12-18,3.936,3.936,3.504,3.504,000,3.504
2015-12-17,3.849,4.13,3.783,3.948,000,3.948
2015-12-16,3.813,3.881,3.794,3.794,000,3.794
2015-12-15,3.891,3.952,3.814,3.822,000,3.822
2015-12-14,3.823,3.977,3.724,3.859,000,3.859
2015-12-11,3.708,3.79,3.561,3.66,000,3.66
2015-12-10,3.542,3.797,3.542,3.756,000,3.756
2015-12-09,3.758,3.758,3.68,3.68,000,3.68
2015-12-08,4.031,4.031,3.674,3.755,000,3.755
2015-12-07,3.954,4.135,3.954,4.035,000,4.035
2015-12-04,4.042,4.129,3.921,3.958,000,3.958
2015-12-03,4.248,4.248,4.002,4.065,000,4.065
2015-12-02,4.472,4.483,4.244,4.244,000,4.244
2015-12-01,4.341,4.501,4.333,4.481,000,4.481
2015-11-30,4.47,4.47,4.146,4.346,000,4.346
2015-11-27,4.601,4.729,4.477,4.484,000,4.484
2015-11-26,4.571,4.626,4.504,4.621,000,4.621
2015-11-25,4.621,4.681,4.453,4.578,000,4.578
2015-11-24,4.669,4.669,4.472,4.643,000,4.643
2015-11-23,4.694,4.694,4.516,4.687,000,4.687
2015-11-20,4.593,4.714,4.455,4.714,000,4.714
2015-11-19,4.525,4.618,4.365,4.578,000,4.578
2015-11-18,4.384,4.494,4.255,4.31,000,4.31
2015-11-17,4.21,4.399,4.163,4.399,000,4.399
2015-11-16,4.275,4.279,4.193,4.193,000,4.193
2015-11-13,4.447,4.447,4.221,4.272,000,4.272
2015-11-12,4.823,4.823,4.433,4.455,000,4.455
2015-11-11,4.976,4.976,4.816,4.816,000,4.816
2015-11-10,4.998,5.003,4.913,4.976,000,4.976
2015-11-09,5.56,5.56,4.863,4.976,000,4.976
2015-11-06,5.813,5.823,5.576,5.576,000,5.576
2015-11-05,5.817,5.859,5.74,5.812,000,5.812
2015-11-04,5.48,5.815,5.48,5.815,000,5.815
2015-11-03,5.444,5.445,5.303,5.445,000,5.445
2015-11-02,5.274,5.412,5.249,5.412,000,5.412
2015-10-30,5.184,5.384,5.087,5.25,000,5.25
2015-10-29,5.465,5.465,5.165,5.185,000,5.185
2015-10-28,5.626,5.626,5.457,5.468,000,5.468
2015-10-27,6.017,6.06,5.516,5.626,000,5.626
2015-10-26,6.448,6.448,6.045,6.045,000,6.045
2015-10-23,6.488,6.488,6.271,6.469,000,6.469
2015-10-22,6.354,6.471,6.009,6.429,000,6.429
2015-10-21,6.689,6.689,6.356,6.356,000,6.356
2015-10-20,6.732,6.732,6.501,6.715,000,6.715
2015-10-19,6.529,6.812,6.529,6.733,000,6.733
2015-10-16,6.113,6.521,6.099,6.521,000,6.521
2015-10-15,6.198,6.376,6.079,6.123,000,6.123
2015-10-14,6.036,6.179,5.995,6.157,000,6.157
2015-10-13,6.332,6.332,6.074,6.074,000,6.074
2015-10-12,6.369,6.395,6.286,6.38,000,6.38
2015-10-09,6.25,6.447,6.07,6.37,000,6.37
2015-10-08,5.784,6.236,5.784,6.179,000,6.179
2015-10-07,5.64,5.869,5.632,5.827,000,5.827
2015-10-06,5.717,5.764,5.579,5.606,000,5.606
2015-10-05,5.723,5.744,5.667,5.70,000,5.70
2015-10-02,5.005,5.687,5.005,5.687,000,5.687
2015-10-01,4.844,5.089,4.844,5.014,000,5.014
2015-09-30,4.795,4.941,4.769,4.805,000,4.805
2015-09-29,4.515,4.779,4.375,4.764,000,4.764
2015-09-28,4.83,4.83,4.459,4.549,000,4.549
2015-09-25,4.827,5.05,4.818,4.833,000,4.833
2015-09-24,4.826,4.826,4.714,4.791,000,4.791
2015-09-23,4.768,4.863,4.66,4.825,000,4.825
2015-09-21,5.165,5.256,4.877,4.899,000,4.899
2015-09-18,5.618,5.703,5.163,5.169,000,5.169
2015-09-17,5.655,5.722,5.477,5.624,000,5.624
2015-09-16,5.558,5.657,5.526,5.642,000,5.642
2015-09-15,5.562,5.696,5.493,5.565,000,5.565
2015-09-14,5.624,5.624,5.41,5.561,000,5.561
2015-09-11,5.423,5.688,5.423,5.627,000,2.627
2015-09-10,5.466,5.561,5.407,5.432,000,2.536
2015-09-09,5.649,5.837,5.549,5.549,000,2.591
2015-09-08,5.43,5.742,5.43,5.589,000,2.609
2015-09-07,5.407,5.57,5.393,5.445,000,2.542
2015-09-04,5.826,5.902,5.395,5.395,000,2.519
2015-09-03,5.476,6.005,5.476,5.875,000,2.743
2015-09-02,5.755,5.821,5.452,5.46,000,2.549
2015-09-01,5.739,5.846,5.464,5.774,000,2.696
2015-08-31,5.836,6.056,5.685,5.801,000,2.708
2015-08-28,5.515,5.916,5.515,5.752,000,2.685
2015-08-27,5.109,5.55,5.109,5.328,000,2.487
2015-08-26,4.993,5.41,4.917,5.37,000,2.507
2015-08-25,5.207,5.207,4.919,5.013,000,2.34
2015-08-24,5.543,5.543,5.067,5.067,000,2.366
2015-08-21,5.879,6.061,5.761,5.983,000,2.793
2015-08-20,5.982,6.18,5.915,5.975,000,2.789
2015-08-19,6.239,6.239,5.99,6.096,000,2.846
2015-08-18,6.264,6.264,6.048,6.156,000,2.874
