Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,9.19,9.19,9.19,9.19,000,9.19
2016-03-04,9.493,9.493,9.493,9.493,000,9.493
2016-03-03,9.632,9.632,9.632,9.632,000,9.632
2016-03-02,9.205,9.205,9.205,9.205,000,9.205
2016-03-01,8.955,8.955,8.955,8.955,000,8.955
2016-02-29,8.918,8.918,8.918,8.918,000,8.918
2016-02-26,8.944,8.944,8.944,8.944,000,8.944
2016-02-25,9.035,9.035,9.035,9.035,000,9.035
2016-02-24,8.862,8.862,8.862,8.862,000,8.862
2016-02-23,8.95,8.95,8.95,8.95,000,8.95
2016-02-22,8.826,8.826,8.826,8.826,000,8.826
2016-02-19,8.844,8.844,8.844,8.844,000,8.844
2016-02-18,8.998,8.998,8.998,8.998,000,8.998
2016-02-17,8.817,8.817,8.817,8.817,000,8.817
2016-02-16,9.016,9.016,9.016,9.016,000,9.016
2016-02-15,8.937,8.937,8.937,8.937,000,8.937
2016-02-12,8.002,8.002,8.002,8.002,000,8.002
2016-02-11,8.369,8.369,8.369,8.369,000,8.369
2016-02-10,8.204,8.204,8.204,8.204,000,8.204
2016-02-09,8.45,8.45,8.45,8.45,000,8.45
2016-02-08,8.66,8.66,8.66,8.66,000,8.66
2016-02-05,8.658,8.658,8.658,8.658,000,8.658
2016-02-04,8.937,8.937,8.937,8.937,000,8.937
2016-02-03,9.287,9.287,9.287,9.287,000,9.287
2016-02-02,9.501,9.501,9.501,9.501,000,9.501
2016-02-01,9.48,9.48,9.48,9.48,000,9.48
2016-01-29,10.22,10.22,10.22,10.22,000,10.22
2016-01-28,10.66,10.66,10.66,10.66,000,10.66
2016-01-27,10.95,10.95,10.95,10.95,000,10.95
2016-01-26,10.55,10.55,10.55,10.55,000,10.55
2016-01-25,10.795,10.795,10.795,10.795,000,10.795
2016-01-22,10.18,10.18,10.18,10.18,000,10.18
2016-01-21,10.18,10.18,10.18,10.18,000,10.18
2016-01-20,10.37,10.37,10.37,10.37,000,10.37
2016-01-19,10.82,10.82,10.82,10.82,000,10.82
2016-01-18,10.82,10.82,10.82,10.82,000,10.82
2016-01-15,10.795,10.795,10.795,10.795,000,10.795
2016-01-14,11.08,11.08,11.08,11.08,000,11.08
2016-01-13,11.255,11.255,11.255,11.255,000,11.255
2016-01-12,11.06,11.06,11.06,11.06,000,11.06
2016-01-11,11.39,11.39,11.39,11.39,000,11.39
2016-01-08,11.335,11.335,11.335,11.335,000,11.335
2016-01-07,11.545,11.545,11.545,11.545,000,11.545
2016-01-06,11.855,11.855,11.855,11.855,000,11.855
2016-01-05,11.90,11.90,11.90,11.90,000,11.90
2016-01-04,12.00,12.00,12.00,12.00,000,12.00
2016-01-01,12.11,12.11,12.11,12.11,000,12.11
2015-12-31,12.11,12.11,12.11,12.11,000,12.11
2015-12-30,12.11,12.11,12.11,12.11,000,12.11
2015-12-29,12.17,12.17,12.17,12.17,000,12.17
2015-12-28,12.02,12.02,12.02,12.02,000,12.02
2015-12-25,11.955,11.955,11.955,11.955,000,11.955
2015-12-24,11.955,11.955,11.955,11.955,000,11.955
2015-12-23,11.955,11.955,11.955,11.955,000,11.955
2015-12-22,11.95,11.95,11.95,11.95,000,11.95
2015-12-21,11.845,11.845,11.845,11.845,000,11.845
2015-12-18,11.965,11.965,11.965,11.965,000,11.965
2015-12-17,12.40,12.40,12.40,12.40,000,12.40
2015-12-16,12.11,12.11,12.11,12.11,000,12.11
2015-12-15,11.92,11.92,11.92,11.92,000,11.92
2015-12-14,12.06,12.06,12.06,12.06,000,12.06
2015-12-11,12.235,12.235,12.235,12.235,000,12.235
2015-12-10,12.30,12.30,12.30,12.30,000,12.30
2015-12-09,12.425,12.425,12.425,12.425,000,12.425
2015-12-08,12.785,12.785,12.785,12.785,000,12.785
2015-12-07,12.83,12.83,12.83,12.83,000,12.83
2015-12-04,12.85,12.85,12.85,12.85,000,12.85
2015-12-03,13.365,13.365,13.365,13.365,000,13.365
2015-12-02,13.225,13.225,13.225,13.225,000,13.225
2015-12-01,13.35,13.35,13.35,13.35,000,13.35
2015-11-30,13.15,13.15,13.15,13.15,000,13.15
2015-11-27,13.515,13.515,13.515,13.515,000,13.515
2015-11-26,13.53,13.53,13.53,13.53,000,13.53
2015-11-25,13.41,13.41,13.41,13.41,000,13.41
2015-11-24,13.555,13.555,13.555,13.555,000,13.555
2015-11-23,13.63,13.63,13.63,13.63,000,13.63
2015-11-20,13.55,13.55,13.55,13.55,000,13.55
2015-11-19,13.52,13.52,13.52,13.52,000,13.52
2015-11-18,13.12,13.12,13.12,13.12,000,13.12
2015-11-17,13.145,13.145,13.145,13.145,000,13.145
2015-11-16,13.18,13.18,13.18,13.18,000,13.18
2015-11-13,13.375,13.375,13.375,13.375,000,13.375
2015-11-12,13.475,13.475,13.475,13.475,000,13.475
2015-11-11,13.355,13.355,13.355,13.355,000,13.355
2015-11-10,13.33,13.33,13.33,13.33,000,13.33
2015-11-09,13.385,13.385,13.385,13.385,000,13.385
2015-11-06,12.975,12.975,12.975,12.975,000,12.975
2015-11-05,12.755,12.755,12.755,12.755,000,12.755
2015-11-04,12.285,12.285,12.285,12.285,000,12.285
2015-11-03,11.67,11.67,11.67,11.67,000,11.67
2015-11-02,11.685,11.685,11.685,11.685,000,11.685
2015-10-30,11.96,11.96,11.96,11.96,000,11.96
2015-10-29,11.965,11.965,11.965,11.965,000,11.965
2015-10-28,11.84,11.84,11.84,11.84,000,11.84
2015-10-27,11.855,11.855,11.855,11.855,000,11.855
2015-10-26,12.125,12.125,12.125,12.125,000,12.125
2015-10-23,12.075,12.075,12.075,12.075,000,12.075
2015-10-22,11.545,11.545,11.545,11.545,000,11.545
2015-10-21,11.63,11.63,11.63,11.63,000,11.63
2015-10-20,11.345,11.345,11.345,11.345,000,11.345
2015-10-19,11.08,11.08,11.08,11.08,000,11.08
2015-10-16,11.32,11.32,11.32,11.32,000,11.32
2015-10-15,10.84,10.84,10.84,10.84,000,10.84
2015-10-14,10.725,10.725,10.72,10.72,000,10.72
2015-10-13,10.99,10.99,10.99,10.99,000,10.99
2015-10-12,11.245,11.245,11.245,11.245,000,11.245
2015-10-09,11.34,11.34,11.34,11.34,000,11.34
2015-10-08,10.855,10.855,10.855,10.855,000,10.855
2015-10-07,10.86,10.86,10.86,10.86,000,10.86
2015-10-06,10.67,10.67,10.67,10.67,000,10.67
2015-10-05,10.63,10.63,10.63,10.63,000,10.63
2015-10-02,10.48,10.48,10.48,10.48,000,10.48
2015-10-01,10.47,10.47,10.47,10.47,000,10.47
2015-09-30,10.31,10.31,10.31,10.31,000,10.31
2015-09-29,10.06,10.06,10.06,10.06,000,10.06
2015-09-28,10.46,10.46,10.46,10.46,000,10.46
2015-09-25,10.645,10.645,10.645,10.645,000,10.645
2015-09-24,10.40,10.40,10.38,10.38,000,10.38
2015-09-23,10.65,10.65,10.65,10.65,000,10.65
2015-09-22,10.535,10.535,10.535,10.535,000,10.535
2015-09-21,10.465,10.465,10.465,10.465,000,10.465
2015-09-18,10.395,10.395,10.395,10.395,000,10.395
2015-09-17,10.96,10.96,10.96,10.96,000,10.96
2015-09-16,10.98,10.98,10.98,10.98,000,10.98
2015-09-15,10.95,10.95,10.95,10.95,000,10.95
2015-09-14,10.89,10.89,10.89,10.89,000,10.89
2015-09-11,11.125,11.125,11.125,11.125,000,11.125
2015-09-10,11.40,11.40,11.40,11.40,000,11.40
2015-09-09,11.90,11.90,11.90,11.90,000,11.90
2015-09-08,10.95,10.95,10.95,10.95,000,10.95
2015-09-07,11.25,11.25,11.25,11.25,000,11.25
2015-09-04,11.30,11.30,11.30,11.30,000,11.30
2015-09-03,11.42,11.42,11.42,11.42,000,11.42
2015-09-02,11.255,11.255,11.255,11.255,000,11.255
2015-09-01,11.31,11.31,11.31,11.31,000,11.31
2015-08-31,11.88,11.88,11.88,11.88,000,11.88
2015-08-28,11.96,11.96,11.96,11.96,000,11.96
2015-08-27,11.60,11.60,11.60,11.60,000,11.60
2015-08-26,11.35,11.35,11.35,11.35,000,11.35
2015-08-25,10.87,10.87,10.87,10.87,000,10.87
2015-08-24,10.94,10.94,10.94,10.94,000,10.94
2015-08-21,11.84,11.84,11.84,11.84,000,11.84
2015-08-20,12.52,12.52,12.52,12.52,000,12.52
2015-08-19,13.05,13.05,13.05,13.05,000,13.05
2015-08-18,13.33,13.35,13.33,13.35,300,13.35
2015-08-17,13.24,13.24,13.24,13.24,000,13.24
2015-08-14,13.16,13.16,13.16,13.16,000,13.16
2015-08-13,13.55,13.55,13.55,13.55,000,13.55
2015-08-12,13.52,13.52,13.52,13.52,000,13.52
2015-08-11,14.01,14.01,14.01,14.01,000,14.01
2015-08-10,14.02,14.02,14.02,14.02,000,14.02
2015-08-07,13.89,13.89,13.89,13.89,000,13.89
2015-08-06,13.77,13.77,13.77,13.77,000,13.77
2015-08-05,13.47,13.47,13.47,13.47,000,13.47
2015-08-04,13.48,13.48,13.48,13.48,000,13.48
2015-08-03,13.50,13.50,13.50,13.50,000,13.50
2015-07-31,13.80,13.80,13.80,13.80,000,13.80
2015-07-30,13.76,13.76,13.76,13.76,000,13.76
2015-07-29,13.47,13.47,13.47,13.47,000,13.47
2015-07-28,13.28,13.28,13.28,13.28,000,13.28
2015-07-27,13.61,13.61,13.61,13.61,000,13.61
2015-07-24,13.62,13.62,13.62,13.62,000,13.62
2015-07-23,13.93,13.93,13.93,13.93,000,13.93
2015-07-22,13.72,13.72,13.72,13.72,000,13.72
2015-07-21,13.90,13.90,13.90,13.90,000,13.90
2015-07-20,13.95,13.95,13.95,13.95,000,13.95
2015-07-17,13.91,13.91,13.91,13.91,000,13.91
2015-07-16,13.59,13.59,13.59,13.59,000,13.59
2015-07-15,13.43,13.43,13.43,13.43,000,13.43
2015-07-14,13.42,13.42,13.42,13.42,000,13.42
2015-07-13,13.00,13.00,13.00,13.00,000,13.00
2015-07-10,12.74,12.74,12.74,12.74,000,12.74
2015-07-09,12.68,12.68,12.68,12.68,000,12.68
2015-07-08,12.70,12.70,12.70,12.70,000,12.70
