Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.55,0.55,0.55,0.55,000,0.55
2016-03-31,0.55,0.55,0.55,0.55,000,0.55
2016-03-30,0.55,0.55,0.55,0.55,000,0.55
2016-03-29,0.55,0.55,0.55,0.55,000,0.55
2016-03-28,0.55,0.55,0.55,0.55,000,0.55
2016-03-24,0.55,0.55,0.55,0.55,000,0.55
2016-03-23,0.55,0.55,0.55,0.55,000,0.55
2016-03-22,0.55,0.55,0.55,0.55,000,0.55
2016-03-21,0.55,0.55,0.55,0.55,000,0.55
2016-03-18,0.55,0.55,0.55,0.55,000,0.55
2016-03-17,0.55,0.55,0.55,0.55,000,0.55
2016-03-16,0.55,0.55,0.55,0.55,000,0.55
2016-03-15,0.55,0.55,0.55,0.55,000,0.55
2016-03-14,0.55,0.55,0.55,0.55,000,0.55
2016-03-11,0.55,0.55,0.55,0.55,000,0.55
2016-03-10,0.55,0.55,0.55,0.55,000,0.55
2016-03-09,0.55,0.55,0.55,0.55,000,0.55
2016-03-08,0.55,0.55,0.55,0.55,000,0.55
2016-03-07,0.55,0.55,0.55,0.55,000,0.55
2016-03-04,0.55,0.55,0.55,0.55,000,0.55
2016-03-03,0.55,0.55,0.55,0.55,000,0.55
2016-03-02,0.55,0.55,0.55,0.55,000,0.55
2016-03-01,0.55,0.55,0.55,0.55,000,0.55
2016-02-29,0.55,0.55,0.55,0.55,000,0.55
2016-02-26,0.55,0.55,0.55,0.55,000,0.55
2016-02-25,1.00,1.00,0.55,0.55,5100,0.55
2016-02-24,1.27,1.27,1.27,1.27,000,1.27
2016-02-23,1.27,1.27,1.27,1.27,000,1.27
2016-02-22,1.27,1.27,1.27,1.27,000,1.27
2016-02-19,1.27,1.27,1.27,1.27,000,1.27
2016-02-18,1.27,1.27,1.27,1.27,000,1.27
2016-02-17,1.27,1.27,1.27,1.27,000,1.27
2016-02-16,1.27,1.27,1.27,1.27,100,1.27
2016-02-12,1.30,1.30,1.30,1.30,000,1.30
2016-02-11,1.30,1.30,1.30,1.30,000,1.30
2016-02-10,1.30,1.30,1.30,1.30,000,1.30
2016-02-09,1.30,1.30,1.30,1.30,000,1.30
2016-02-08,1.30,1.30,1.30,1.30,000,1.30
2016-02-05,1.30,1.30,1.30,1.30,000,1.30
2016-02-04,1.30,1.30,1.30,1.30,000,1.30
2016-02-03,1.30,1.30,1.30,1.30,000,1.30
2016-02-02,1.40,1.40,1.30,1.30,600,1.30
2016-02-01,1.36,1.36,1.36,1.36,000,1.36
2016-01-29,1.36,1.36,1.36,1.36,000,1.36
2016-01-28,1.36,1.36,1.36,1.36,000,1.36
2016-01-27,1.36,1.36,1.36,1.36,000,1.36
2016-01-26,1.36,1.36,1.36,1.36,000,1.36
2016-01-25,1.36,1.36,1.36,1.36,000,1.36
2016-01-22,1.36,1.36,1.36,1.36,000,1.36
2016-01-21,1.36,1.36,1.36,1.36,000,1.36
2016-01-20,1.36,1.36,1.36,1.36,000,1.36
2016-01-19,1.36,1.36,1.36,1.36,000,1.36
2016-01-15,1.36,1.36,1.36,1.36,000,1.36
2016-01-14,1.36,1.36,1.36,1.36,000,1.36
2016-01-13,1.36,1.36,1.36,1.36,000,1.36
2016-01-12,1.36,1.36,1.36,1.36,000,1.36
2016-01-11,1.56,1.56,1.36,1.36,200,1.36
2016-01-08,1.60,1.60,1.60,1.60,000,1.60
2016-01-07,1.60,1.60,1.60,1.60,000,1.60
2016-01-06,1.60,1.60,1.60,1.60,000,1.60
2016-01-05,1.60,1.60,1.60,1.60,000,1.60
2016-01-04,1.60,1.60,1.60,1.60,000,1.60
2015-12-31,1.60,1.60,1.60,1.60,000,1.60
2015-12-30,1.60,1.60,1.60,1.60,000,1.60
2015-12-29,1.60,1.60,1.60,1.60,000,1.60
2015-12-28,1.60,1.60,1.60,1.60,000,1.60
2015-12-24,1.60,1.60,1.60,1.60,000,1.60
2015-12-23,1.60,1.60,1.60,1.60,000,1.60
2015-12-22,1.60,1.60,1.60,1.60,000,1.60
2015-12-21,1.60,1.60,1.60,1.60,000,1.60
2015-12-18,1.60,1.60,1.60,1.60,000,1.60
2015-12-17,1.60,1.60,1.60,1.60,000,1.60
2015-12-16,1.60,1.60,1.60,1.60,000,1.60
2015-12-15,1.60,1.60,1.60,1.60,000,1.60
2015-12-14,1.60,1.60,1.60,1.60,100,1.60
2015-12-11,1.56,1.56,1.56,1.56,000,1.56
2015-12-10,1.56,1.56,1.56,1.56,000,1.56
2015-12-09,1.56,1.56,1.56,1.56,000,1.56
2015-12-08,1.56,1.56,1.56,1.56,000,1.56
2015-12-07,1.56,1.56,1.56,1.56,100,1.56
2015-12-04,2.00,2.00,2.00,2.00,000,2.00
2015-12-03,2.00,2.00,2.00,2.00,000,2.00
2015-12-02,2.00,2.00,2.00,2.00,000,2.00
2015-12-01,2.00,2.00,2.00,2.00,000,2.00
2015-11-30,2.00,2.00,2.00,2.00,000,2.00
