Date,Open,High,Low,Close,Volume,Adj_Close
2006-06-21,7.33,7.33,7.33,7.33,000,6.546
2006-06-20,7.32,7.32,7.32,7.32,000,6.537
2006-06-19,7.48,7.48,7.48,7.48,000,6.68
2006-06-16,7.31,7.31,7.31,7.31,000,6.528
2006-06-15,6.94,6.94,6.94,6.94,000,6.198
2006-06-14,6.74,6.74,6.74,6.74,000,6.019
2006-06-13,6.87,6.87,6.87,6.87,000,6.135
2006-06-12,7.01,7.01,7.01,7.01,000,6.26
2006-06-09,6.93,6.93,6.93,6.93,000,6.189
2006-06-08,7.07,7.07,7.07,7.07,000,6.314
2006-06-07,7.20,7.20,7.20,7.20,000,6.43
2006-06-06,7.09,7.09,7.09,7.09,000,6.332
2006-06-05,7.28,7.28,7.28,7.28,000,6.501
2006-06-02,7.59,7.59,7.59,7.59,000,6.778
2006-06-01,7.23,7.23,7.23,7.23,000,6.457
2006-05-31,6.95,6.95,6.95,6.95,000,6.207
2006-05-30,7.28,7.28,7.28,7.28,000,6.501
2006-05-29,7.32,7.32,7.32,7.32,000,6.537
2006-05-26,7.14,7.14,7.14,7.14,000,6.376
2006-05-25,6.85,6.95,6.85,6.95,200,6.207
2006-05-24,6.64,6.64,6.64,6.64,000,5.93
2006-05-23,6.74,6.74,6.74,6.74,000,6.019
2006-05-22,6.97,6.97,6.97,6.97,000,6.225
2006-05-19,6.74,6.74,6.74,6.74,000,6.019
2006-05-18,6.95,6.95,6.95,6.95,000,6.207
2006-05-17,6.98,6.98,6.98,6.98,000,6.233
2006-05-16,7.01,7.01,7.01,7.01,000,6.26
2006-05-15,6.90,7.12,6.90,7.12,300,6.358
2006-05-12,7.20,7.20,7.20,7.20,500,6.43
2006-05-11,7.30,7.30,7.30,7.30,000,6.519
2006-05-10,7.61,7.61,7.61,7.61,000,6.796
2006-05-09,7.63,7.63,7.63,7.63,000,6.814
2006-05-08,7.69,7.69,7.69,7.69,000,6.867
2006-05-05,7.57,7.57,7.57,7.57,000,6.76
2006-05-04,7.51,7.51,7.51,7.51,000,6.707
2006-05-03,7.40,7.40,7.40,7.40,000,6.609
2006-05-02,7.49,7.49,7.49,7.49,000,6.689
2006-04-28,7.80,7.80,7.80,7.80,300,6.966
2006-04-27,7.73,7.73,7.73,7.73,000,6.903
2006-04-26,7.65,7.65,7.65,7.65,000,6.832
2006-04-25,7.68,7.68,7.68,7.68,000,6.859
2006-04-24,7.60,7.60,7.60,7.60,000,6.787
2006-04-21,7.85,8.00,7.85,8.00,300,7.144
2006-04-20,7.66,7.75,7.66,7.75,100,6.921
2006-04-19,7.47,7.47,7.47,7.47,000,6.671
2006-04-18,7.25,7.25,7.25,7.25,600,6.475
2006-04-13,7.12,7.12,7.12,7.12,000,6.358
2006-04-12,7.07,7.07,7.07,7.07,000,6.314
2006-04-11,6.99,6.99,6.99,6.99,000,6.242
2006-04-10,7.27,7.27,7.27,7.27,000,6.492
2006-04-07,7.37,7.37,7.37,7.37,000,6.582
2006-04-06,7.24,7.24,7.24,7.24,000,6.466
2006-04-05,7.25,7.25,7.25,7.25,000,6.475
2006-04-04,7.31,7.31,7.25,7.25,300,6.475
2006-04-03,6.98,7.26,6.98,7.26,500,6.483
2006-03-31,7.08,7.10,7.08,7.10,1000,6.341
2006-03-30,7.31,7.31,7.31,7.31,000,6.528
2006-03-29,7.11,7.11,7.11,7.11,000,6.35
2006-03-28,7.43,7.61,7.61,7.61,000,6.796
2006-03-27,7.43,7.82,7.82,7.82,000,6.984
