Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.635,17.635,17.635,17.635,000,17.635
2016-03-31,18.04,18.04,18.04,18.04,000,18.04
2016-03-30,18.015,18.015,18.015,18.015,000,18.015
2016-03-29,18.04,18.04,18.04,18.04,000,18.04
2016-03-28,18.50,18.50,18.50,18.50,000,18.50
2016-03-25,18.50,18.50,18.50,18.50,000,18.50
2016-03-24,18.50,18.50,18.50,18.50,000,18.50
2016-03-23,18.565,18.565,18.565,18.565,000,18.565
2016-03-22,18.46,18.46,18.46,18.46,000,18.46
2016-03-21,18.85,18.85,18.85,18.85,000,18.85
2016-03-18,17.875,17.875,17.875,17.875,000,17.875
2016-03-17,17.12,17.12,17.12,17.12,000,17.12
2016-03-16,17.085,17.085,17.085,17.085,000,17.085
2016-03-15,17.115,17.115,17.115,17.115,000,17.115
2016-03-14,17.03,17.03,17.03,17.03,000,17.03
2016-03-11,16.76,16.76,16.76,16.76,000,16.76
2016-03-10,17.25,17.25,17.25,17.25,000,17.25
2016-03-09,17.595,17.595,17.595,17.595,000,17.595
2016-03-08,17.38,17.38,17.38,17.38,000,17.38
2016-03-07,18.025,18.025,18.025,18.025,000,18.025
2016-03-04,16.915,16.915,16.915,16.915,000,16.915
2016-03-03,15.80,16.065,15.80,16.065,100,16.065
2016-03-02,16.055,16.055,16.055,16.055,000,16.055
2016-03-01,15.415,15.415,15.415,15.415,000,15.415
2016-02-29,14.585,14.585,14.585,14.585,000,14.585
2016-02-26,14.78,14.78,14.78,14.78,000,14.78
2016-02-25,19.585,19.585,15.065,15.065,1000,15.065
2016-02-24,20.10,20.10,20.10,20.10,000,20.10
2016-02-23,20.05,20.05,20.05,20.05,000,20.05
2016-02-22,20.055,20.055,20.055,20.055,000,20.055
2016-02-19,20.075,20.075,20.075,20.075,000,20.075
2016-02-18,20.005,20.005,20.005,20.005,000,20.005
2016-02-17,19.265,19.265,19.265,19.265,000,19.265
2016-02-16,19.37,19.37,19.37,19.37,000,19.37
2016-02-15,18.19,18.19,18.19,18.19,000,18.19
2016-02-12,17.605,17.605,17.605,17.605,000,17.605
2016-02-11,17.685,17.685,17.685,17.685,000,17.685
2016-02-10,18.005,18.005,18.005,18.005,000,18.005
2016-02-09,18.11,18.11,18.11,18.11,000,18.11
2016-02-08,19.055,19.055,19.055,19.055,000,19.055
2016-02-05,18.375,18.375,18.375,18.375,000,18.375
2016-02-04,18.315,18.315,18.315,18.315,000,18.315
2016-02-03,18.225,18.225,18.225,18.225,000,18.225
2016-02-02,19.07,19.07,19.07,19.07,000,19.07
2016-02-01,19.185,19.185,19.185,19.185,000,19.185
2016-01-29,18.885,18.885,18.885,18.885,000,18.885
2016-01-28,18.95,18.95,18.95,18.95,000,18.95
