Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.49,8.49,8.49,8.49,1000,8.49
2016-03-31,8.49,8.49,8.49,8.49,000,8.49
2016-03-30,8.00,8.489,8.00,8.47,000,8.47
2016-03-29,8.00,8.00,8.00,8.00,1000,8.00
2016-03-28,8.00,8.00,8.00,8.00,000,8.00
2016-03-25,8.00,8.00,8.00,8.00,000,8.00
2016-03-24,8.00,8.00,8.00,8.00,200,8.00
2016-03-23,8.00,8.00,8.00,8.00,000,8.00
2016-03-22,8.00,8.00,7.00,8.00,500,8.00
2016-03-21,8.00,9.00,8.00,8.00,3200,8.00
2016-03-18,11.00,11.00,7.50,8.00,2000,8.00
2016-03-17,11.00,11.00,10.00,11.00,000,11.00
2016-03-16,11.00,11.00,11.00,11.00,000,11.00
2016-03-15,11.00,11.00,10.00,10.00,100,10.00
2016-03-14,11.00,11.00,10.50,10.50,100,10.50
2016-03-11,11.00,11.00,11.00,11.00,000,11.00
2016-03-10,11.80,11.80,10.30,10.30,700,10.30
2016-03-09,11.80,11.80,11.80,11.80,000,11.80
2016-03-08,12.50,12.50,12.50,12.50,000,12.50
2016-03-07,12.50,12.50,12.50,12.50,000,12.50
2016-03-04,12.50,12.50,12.50,12.50,000,12.50
2016-03-03,12.00,12.00,12.00,12.00,000,12.00
2016-03-02,12.50,12.50,11.00,11.00,500,11.00
2016-03-01,12.50,12.50,12.50,12.50,000,12.50
2016-02-29,11.25,12.50,11.00,12.50,800,12.50
2016-02-26,12.95,12.95,11.25,11.90,300,11.90
2016-02-25,12.95,12.95,12.95,12.95,000,12.95
2016-02-24,13.50,13.50,13.50,13.50,000,13.50
2016-02-23,13.50,13.50,13.50,13.50,000,13.50
2016-02-22,12.40,13.50,12.40,13.50,300,13.50
2016-02-19,12.60,12.80,12.60,12.80,1100,12.80
2016-02-18,13.00,13.00,12.00,12.50,800,12.50
2016-02-17,13.00,13.00,13.00,13.00,000,13.00
2016-02-16,13.00,13.00,13.00,13.00,000,13.00
2016-02-15,12.75,13.50,12.75,13.50,200,13.50
2016-02-12,13.00,13.00,12.50,12.75,15000,12.75
2016-02-11,12.50,13.00,12.50,13.00,10200,13.00
2016-02-10,12.00,12.75,12.00,12.75,700,12.75
2016-02-09,12.00,12.00,12.00,12.00,400,12.00
2016-02-08,12.00,12.05,12.00,12.05,100,12.05
2016-02-05,13.50,13.50,12.10,12.10,200,12.10
2016-02-04,13.50,13.50,13.50,13.50,000,13.50
2016-02-03,13.50,13.50,12.10,13.50,200,13.50
2016-02-02,13.50,13.50,13.50,13.50,000,13.50
2016-02-01,14.50,14.50,12.10,13.00,500,13.00
2016-01-29,15.00,15.00,15.00,15.00,000,15.00
2016-01-28,15.50,15.50,15.50,15.50,000,15.50
2016-01-27,14.50,15.00,14.50,15.00,000,15.00
2016-01-26,13.00,15.00,13.00,14.00,400,14.00
2016-01-25,12.00,12.00,12.00,12.00,1000,12.00
2016-01-22,12.00,12.49,12.00,12.49,1700,12.49
2016-01-21,13.50,13.50,11.00,11.95,6400,11.95
2016-01-20,13.50,13.50,12.07,13.50,4500,13.50
