Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.19,0.195,0.18,0.185,214500,0.185
2016-03-31,0.205,0.22,0.20,0.205,375900,0.205
2016-03-30,0.175,0.195,0.175,0.195,403900,0.195
2016-03-29,0.15,0.165,0.15,0.165,133000,0.165
2016-03-28,0.16,0.16,0.16,0.16,000,0.16
2016-03-25,0.16,0.16,0.16,0.16,000,0.16
2016-03-24,0.16,0.165,0.16,0.16,70000,0.16
2016-03-23,0.165,0.165,0.165,0.165,000,0.165
2016-03-22,0.16,0.165,0.15,0.165,166000,0.165
2016-03-21,0.16,0.16,0.16,0.16,000,0.16
2016-03-18,0.16,0.16,0.16,0.16,78000,0.16
2016-03-17,0.175,0.175,0.175,0.175,000,0.175
2016-03-16,0.17,0.175,0.16,0.175,47100,0.175
2016-03-15,0.165,0.165,0.165,0.165,70000,0.165
2016-03-14,0.17,0.17,0.17,0.17,81000,0.17
2016-03-11,0.185,0.185,0.165,0.165,110000,0.165
2016-03-10,0.18,0.18,0.18,0.18,120000,0.18
2016-03-09,0.165,0.18,0.165,0.18,86300,0.18
2016-03-08,0.195,0.195,0.17,0.17,341300,0.17
2016-03-07,0.165,0.18,0.165,0.18,184500,0.18
2016-03-04,0.15,0.15,0.15,0.15,000,0.15
2016-03-03,0.15,0.15,0.15,0.15,000,0.15
2016-03-02,0.15,0.15,0.15,0.15,100000,0.15
2016-03-01,0.16,0.16,0.15,0.15,9400,0.15
2016-02-29,0.15,0.15,0.15,0.15,000,0.15
2016-02-26,0.155,0.165,0.15,0.15,183400,0.15
2016-02-25,0.16,0.16,0.155,0.155,163900,0.155
2016-02-24,0.165,0.165,0.155,0.16,124800,0.16
2016-02-23,0.175,0.175,0.155,0.16,97600,0.16
2016-02-22,0.16,0.16,0.16,0.16,000,0.16
2016-02-19,0.185,0.185,0.16,0.16,75900,0.16
2016-02-18,0.17,0.18,0.17,0.18,279000,0.18
2016-02-17,0.14,0.165,0.14,0.165,210700,0.165
2016-02-16,0.13,0.13,0.13,0.13,000,0.13
2016-02-15,0.155,0.155,0.13,0.13,60400,0.13
2016-02-12,0.16,0.16,0.13,0.14,283800,0.14
2016-02-11,0.165,0.165,0.16,0.16,30000,0.16
2016-02-10,0.16,0.16,0.16,0.16,71500,0.16
2016-02-09,0.165,0.185,0.16,0.16,293400,0.16
2016-02-08,0.17,0.17,0.17,0.17,25000,0.17
2016-02-05,0.165,0.165,0.165,0.165,90000,0.165
2016-02-04,0.17,0.17,0.17,0.17,78100,0.17
2016-02-03,0.18,0.18,0.165,0.17,143900,0.17
2016-02-02,0.19,0.19,0.18,0.18,198000,0.18
2016-02-01,0.20,0.20,0.185,0.185,227800,0.185
2016-01-29,0.19,0.205,0.19,0.20,181800,0.20
2016-01-28,0.175,0.195,0.175,0.185,126200,0.185
2016-01-27,0.185,0.185,0.17,0.17,263000,0.17
2016-01-26,0.185,0.185,0.185,0.185,000,0.185
2016-01-25,0.19,0.20,0.185,0.185,200500,0.185
2016-01-22,0.245,0.265,0.185,0.185,1659900,0.185
2016-01-21,0.18,0.23,0.16,0.22,640400,0.22
2016-01-20,0.16,0.16,0.16,0.16,30100,0.16
2016-01-19,0.145,0.145,0.145,0.145,50000,0.145
2016-01-18,0.13,0.13,0.13,0.13,000,0.13
2016-01-15,0.13,0.13,0.13,0.13,1100,0.13
2016-01-14,0.12,0.12,0.12,0.12,10000,0.12
2016-01-13,0.13,0.13,0.13,0.13,000,0.13
2016-01-12,0.16,0.16,0.13,0.13,110000,0.13
2016-01-11,0.16,0.16,0.16,0.16,000,0.16
2016-01-08,0.16,0.16,0.16,0.16,56500,0.16
2016-01-07,0.15,0.15,0.15,0.15,3200,0.15
2016-01-06,0.15,0.15,0.15,0.15,000,0.15
2016-01-05,0.15,0.15,0.15,0.15,000,0.15
2016-01-04,0.15,0.15,0.15,0.15,000,0.15
2016-01-01,0.15,0.15,0.15,0.15,000,0.15
2015-12-31,0.15,0.15,0.15,0.15,000,0.15
2015-12-30,0.155,0.155,0.15,0.15,10000,0.15
2015-12-29,0.16,0.16,0.16,0.16,000,0.16
2015-12-28,0.16,0.16,0.16,0.16,000,0.16
2015-12-25,0.16,0.16,0.16,0.16,000,0.16
2015-12-24,0.16,0.16,0.16,0.16,15000,0.16
2015-12-23,0.16,0.16,0.16,0.16,4800,0.16
2015-12-22,0.20,0.20,0.20,0.20,000,0.20
2015-12-21,0.20,0.20,0.20,0.20,000,0.20
2015-12-18,0.20,0.20,0.20,0.20,000,0.20
2015-12-17,0.20,0.20,0.20,0.20,000,0.20
2015-12-16,0.20,0.20,0.20,0.20,000,0.20
2015-12-15,0.20,0.20,0.20,0.20,000,0.20
2015-12-14,0.20,0.20,0.20,0.20,000,0.20
2015-12-11,0.20,0.20,0.20,0.20,000,0.20
2015-12-10,0.20,0.20,0.20,0.20,000,0.20
2015-12-09,0.20,0.20,0.20,0.20,000,0.20
2015-12-08,0.20,0.20,0.20,0.20,000,0.20
2015-12-07,0.20,0.20,0.20,0.20,000,0.20
2015-12-04,0.20,0.20,0.20,0.20,000,0.20
2015-12-03,0.20,0.20,0.20,0.20,000,0.20
2015-12-02,0.20,0.20,0.20,0.20,000,0.20
2015-12-01,0.20,0.20,0.20,0.20,000,0.20
2015-11-30,0.20,0.20,0.20,0.20,000,0.20
2015-11-27,0.20,0.20,0.20,0.20,000,0.20
2015-11-26,0.20,0.20,0.20,0.20,000,0.20
2015-11-25,0.19,0.20,0.19,0.20,5000,0.20
2015-11-24,0.205,0.205,0.205,0.205,000,0.205
2015-11-23,0.20,0.205,0.20,0.205,25000,0.205
2015-11-20,0.195,0.20,0.195,0.20,47100,0.20
2015-11-19,0.195,0.195,0.195,0.195,000,0.195
2015-11-18,0.19,0.195,0.19,0.195,49000,0.195
2015-11-17,0.15,0.18,0.15,0.18,56600,0.18
2015-11-16,0.17,0.17,0.17,0.17,000,0.17
2015-11-13,0.17,0.17,0.17,0.17,000,0.17
2015-11-12,0.17,0.17,0.17,0.17,600,0.17
2015-11-11,0.155,0.155,0.155,0.155,000,0.155
2015-11-10,0.155,0.155,0.155,0.155,000,0.155
2015-11-09,0.17,0.17,0.155,0.155,206300,0.155
2015-11-06,0.17,0.17,0.17,0.17,15000,0.17
2015-11-05,0.19,0.19,0.19,0.19,000,0.19
2015-11-04,0.19,0.19,0.19,0.19,000,0.19
2015-11-03,0.19,0.19,0.19,0.19,68600,0.19
2015-11-02,0.175,0.175,0.175,0.175,000,0.175
2015-10-30,0.175,0.175,0.175,0.175,20000,0.175
2015-10-29,0.175,0.175,0.175,0.175,20000,0.175
2015-10-28,0.175,0.175,0.175,0.175,000,0.175
2015-10-27,0.175,0.175,0.175,0.175,15000,0.175
2015-10-26,0.15,0.15,0.15,0.15,000,0.15
2015-10-23,0.15,0.15,0.15,0.15,000,0.15
2015-10-22,0.15,0.15,0.15,0.15,000,0.15
