Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,83.50,83.99,82.90,83.20,23800,83.20
2016-03-31,83.97,84.21,83.50,83.55,13600,83.55
2016-03-30,84.30,84.62,83.88,84.30,35300,84.30
2016-03-29,83.20,84.24,82.86,84.24,18100,84.24
2016-03-28,83.15,83.15,83.15,83.15,000,83.15
2016-03-25,83.15,83.15,83.15,83.15,000,83.15
2016-03-24,82.65,84.25,82.65,83.15,17100,83.15
2016-03-23,82.57,83.50,82.56,83.00,36600,83.00
2016-03-22,83.25,83.40,81.92,82.94,45100,82.94
2016-03-21,82.50,83.42,82.13,83.10,18400,83.10
2016-03-18,82.14,82.95,82.14,82.50,42900,82.50
2016-03-17,82.50,82.85,81.95,82.57,22100,82.57
2016-03-16,80.70,83.00,80.00,82.85,43900,82.85
2016-03-15,79.50,80.70,79.50,80.00,28600,80.00
2016-03-14,78.56,80.15,78.56,80.00,20900,80.00
2016-03-11,78.12,79.00,78.12,78.45,18900,78.45
2016-03-10,77.23,78.59,76.28,77.46,18200,77.46
2016-03-09,77.00,77.41,76.00,77.07,16400,77.07
2016-03-08,77.60,77.67,76.70,77.32,19700,77.32
2016-03-07,78.31,78.60,77.60,77.60,13000,77.60
2016-03-04,78.00,79.00,77.66,78.37,12300,78.37
2016-03-03,78.72,78.75,77.53,77.73,16300,77.73
2016-03-02,78.54,78.85,76.90,78.71,30100,78.71
2016-03-01,77.61,79.77,77.61,78.39,31300,78.39
2016-02-29,77.50,78.44,77.20,77.89,17600,77.89
2016-02-26,78.49,78.90,77.71,77.71,25500,77.71
2016-02-25,77.30,78.33,77.30,77.86,27500,77.86
2016-02-24,77.39,77.40,76.31,76.61,28900,76.61
2016-02-23,76.75,77.77,76.75,77.50,18400,77.50
2016-02-22,77.00,77.79,76.10,77.37,36000,77.37
2016-02-19,75.20,77.30,74.70,77.05,62000,77.05
2016-02-18,75.09,75.39,74.70,75.19,66900,75.19
2016-02-17,72.50,75.39,72.13,75.09,45900,75.09
2016-02-16,71.99,71.99,70.80,71.18,16700,71.18
2016-02-15,70.84,71.89,70.81,71.02,20000,71.02
2016-02-12,70.00,70.95,69.93,70.37,24500,70.37
2016-02-11,71.01,71.64,69.50,69.50,15200,69.50
2016-02-10,70.00,71.88,69.71,70.93,17000,70.93
2016-02-09,70.21,70.55,69.13,69.45,27500,69.45
2016-02-08,73.69,73.69,70.34,70.34,24000,70.34
2016-02-05,73.80,74.60,73.00,73.00,16300,73.00
2016-02-04,74.45,74.73,73.43,73.75,34400,73.75
2016-02-03,74.29,74.78,73.65,74.32,15100,74.32
2016-02-02,74.70,74.89,74.10,74.22,14800,74.22
2016-02-01,74.75,74.93,74.05,74.80,39600,74.80
2016-01-29,72.99,74.90,72.60,74.75,30900,74.75
2016-01-28,71.90,73.45,71.55,72.05,64500,72.05
2016-01-27,74.50,74.98,71.14,71.48,49200,71.48
2016-01-26,73.73,75.00,73.45,74.65,25600,74.65
2016-01-25,74.25,74.40,72.54,74.40,24400,74.40
2016-01-22,70.44,74.41,70.01,74.12,53100,74.12
2016-01-21,70.30,70.94,68.94,69.74,77900,69.74
2016-01-20,71.49,71.57,70.30,70.46,26200,70.46
2016-01-19,71.50,72.90,70.82,71.76,39800,71.76
2016-01-18,72.38,73.00,70.49,70.50,38200,70.50
2016-01-15,74.63,75.00,72.20,72.80,49300,72.80
2016-01-14,74.30,74.88,74.00,74.50,27400,74.50
