Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.063,0.074,0.063,0.074,10000,0.074
2016-03-31,0.072,0.072,0.049,0.049,31100,0.049
2016-03-30,0.079,0.079,0.079,0.079,000,0.079
2016-03-29,0.053,0.096,0.053,0.079,756600,0.079
2016-03-28,0.044,0.044,0.044,0.044,55000,0.044
2016-03-24,0.052,0.052,0.052,0.052,000,0.052
2016-03-23,0.047,0.052,0.047,0.052,42000,0.052
2016-03-22,0.055,0.063,0.054,0.054,90000,0.054
2016-03-21,0.048,0.052,0.044,0.044,85000,0.044
2016-03-18,0.048,0.048,0.048,0.048,10000,0.048
2016-03-17,0.038,0.038,0.038,0.038,000,0.038
2016-03-16,0.038,0.038,0.038,0.038,000,0.038
2016-03-15,0.038,0.038,0.038,0.038,22000,0.038
2016-03-14,0.05,0.05,0.05,0.05,000,0.05
2016-03-11,0.05,0.05,0.05,0.05,000,0.05
2016-03-10,0.05,0.05,0.05,0.05,5000,0.05
2016-03-09,0.053,0.053,0.053,0.053,000,0.053
2016-03-08,0.053,0.053,0.053,0.053,10000,0.053
2016-03-07,0.053,0.053,0.053,0.053,20000,0.053
2016-03-04,0.037,0.037,0.037,0.037,000,0.037
2016-03-03,0.037,0.037,0.037,0.037,38000,0.037
2016-03-02,0.029,0.029,0.029,0.029,000,0.029
2016-03-01,0.029,0.029,0.029,0.029,000,0.029
2016-02-29,0.029,0.029,0.029,0.029,000,0.029
2016-02-26,0.029,0.029,0.029,0.029,000,0.029
2016-02-25,0.029,0.029,0.029,0.029,000,0.029
2016-02-24,0.029,0.029,0.029,0.029,7000,0.029
2016-02-23,0.03,0.03,0.03,0.03,000,0.03
2016-02-22,0.03,0.03,0.03,0.03,000,0.03
2016-02-19,0.03,0.03,0.03,0.03,3000,0.03
2016-02-18,0.036,0.036,0.033,0.033,50000,0.033
2016-02-17,0.031,0.031,0.031,0.031,000,0.031
2016-02-16,0.031,0.031,0.031,0.031,10000,0.031
2016-02-12,0.029,0.029,0.029,0.029,000,0.029
2016-02-11,0.029,0.029,0.029,0.029,000,0.029
2016-02-10,0.029,0.029,0.029,0.029,000,0.029
2016-02-09,0.029,0.029,0.029,0.029,000,0.029
2016-02-08,0.029,0.029,0.029,0.029,000,0.029
2016-02-05,0.029,0.029,0.029,0.029,000,0.029
2016-02-04,0.029,0.029,0.029,0.029,000,0.029
2016-02-03,0.029,0.029,0.029,0.029,000,0.029
2016-02-02,0.029,0.029,0.029,0.029,1000,0.029
2016-02-01,0.022,0.022,0.022,0.022,000,0.022
2016-01-29,0.022,0.022,0.022,0.022,000,0.022
2016-01-28,0.022,0.022,0.022,0.022,000,0.022
2016-01-27,0.022,0.022,0.022,0.022,000,0.022
2016-01-26,0.022,0.022,0.022,0.022,000,0.022
2016-01-25,0.022,0.022,0.022,0.022,000,0.022
2016-01-22,0.022,0.022,0.022,0.022,400,0.022
2016-01-21,0.033,0.033,0.033,0.033,000,0.033
2016-01-20,0.033,0.033,0.033,0.033,000,0.033
2016-01-19,0.033,0.033,0.033,0.033,000,0.033
2016-01-15,0.033,0.033,0.033,0.033,000,0.033
2016-01-14,0.033,0.033,0.033,0.033,000,0.033
2016-01-13,0.033,0.033,0.033,0.033,000,0.033
2016-01-12,0.033,0.033,0.033,0.033,000,0.033
2016-01-11,0.033,0.033,0.033,0.033,000,0.033
2016-01-08,0.033,0.033,0.033,0.033,000,0.033
