Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.05,8.05,7.90,8.04,10100,8.04
2016-03-31,8.00,8.25,7.95,8.20,8900,8.20
2016-03-30,7.85,7.90,7.76,7.90,3500,7.90
2016-03-29,8.00,8.00,7.85,7.88,6400,7.88
2016-03-28,8.16,8.16,8.14,8.14,700,8.14
2016-03-24,8.30,8.35,8.16,8.20,3000,8.20
2016-03-23,8.11,8.50,8.11,8.40,4000,8.40
2016-03-22,7.98,8.08,7.98,8.08,2900,8.08
2016-03-21,7.83,8.00,7.75,7.95,5700,7.95
2016-03-18,7.98,8.03,7.70,7.75,27700,7.75
2016-03-17,8.15,8.16,8.05,8.10,13700,8.10
2016-03-16,8.34,8.34,8.05,8.25,11900,8.25
2016-03-15,8.35,8.35,8.08,8.33,6000,8.33
2016-03-14,8.55,8.75,8.35,8.35,15500,8.35
2016-03-11,8.75,8.76,8.55,8.75,5800,8.75
2016-03-10,8.85,8.85,8.80,8.80,3100,8.80
2016-03-09,8.81,8.95,8.81,8.85,27500,8.85
2016-03-08,8.69,8.80,8.45,8.75,14400,8.75
2016-03-07,8.83,8.83,8.76,8.76,1600,8.76
2016-03-04,8.80,8.90,8.70,8.82,26100,8.82
2016-03-03,8.70,8.79,8.70,8.70,25400,8.70
2016-03-02,8.73,8.73,8.50,8.72,7100,8.72
2016-03-01,8.66,8.79,8.66,8.70,5700,8.70
2016-02-29,7.94,8.90,7.94,8.80,82200,8.80
2016-02-26,7.98,7.98,7.80,7.94,17900,7.94
2016-02-25,8.05,8.09,8.05,8.05,5800,8.05
2016-02-24,8.10,8.10,8.10,8.10,000,8.10
2016-02-23,8.40,8.40,8.10,8.10,14100,8.10
2016-02-22,8.50,8.52,8.33,8.45,12800,8.45
2016-02-19,8.34,8.60,8.34,8.60,2200,8.60
2016-02-18,8.05,8.35,8.01,8.35,4100,8.35
2016-02-17,8.02,8.15,7.97,8.15,4900,8.15
2016-02-16,7.79,8.08,7.78,8.08,30000,8.08
2016-02-12,8.29,8.30,8.15,8.19,2300,8.19
2016-02-11,8.50,8.50,8.21,8.30,17800,8.30
2016-02-10,8.54,8.77,8.45,8.58,19600,8.58
2016-02-09,8.40,8.50,8.25,8.50,10600,8.50
2016-02-08,8.52,8.52,8.30,8.40,14600,8.40
2016-02-05,8.80,8.80,8.52,8.65,4600,8.65
2016-02-04,8.80,8.99,8.80,8.90,10800,8.90
2016-02-03,8.84,9.30,8.27,8.85,16900,8.85
2016-02-02,9.00,9.00,8.88,8.90,8000,8.90
2016-02-01,9.25,9.30,8.85,8.95,3200,8.95
2016-01-29,9.00,9.20,9.00,9.20,60900,9.20
2016-01-28,8.35,8.80,8.00,8.80,53400,8.80
2016-01-27,8.19,8.30,7.80,8.30,45000,8.30
2016-01-26,8.40,8.48,7.95,8.19,297700,8.19
2016-01-25,8.75,8.75,8.30,8.40,100800,8.40
2016-01-22,8.90,8.90,8.60,8.75,89300,8.75
2016-01-21,8.99,8.99,8.75,8.75,44200,8.75
2016-01-20,9.06,9.15,8.60,8.85,77900,8.85
2016-01-19,9.35,9.87,9.05,9.10,190100,9.10
2016-01-15,9.20,9.20,8.85,9.00,70300,9.00
2016-01-14,9.11,9.33,9.00,9.15,26600,9.15
2016-01-13,8.70,9.01,8.60,9.01,78300,9.01
2016-01-12,8.30,8.80,8.15,8.70,90900,8.70
2016-01-11,8.35,8.35,8.35,8.35,000,8.35
2016-01-08,8.37,8.78,8.25,8.35,72900,8.35
2016-01-07,9.45,9.65,8.55,8.65,146900,8.65
2016-01-06,10.24,10.26,9.25,9.50,118700,9.50
2016-01-05,11.18,11.40,10.19,10.20,379800,10.20
2016-01-04,8.65,9.20,8.50,9.20,102300,9.20
2015-12-31,8.65,8.80,8.41,8.80,75000,8.80
2015-12-30,8.70,8.89,8.45,8.70,77300,8.70
2015-12-29,8.75,8.86,8.70,8.74,113100,8.74
2015-12-28,8.55,8.81,8.55,8.75,89800,8.75
2015-12-24,8.23,8.59,8.23,8.45,8800,8.45
2015-12-23,8.03,8.38,8.03,8.30,44400,8.30
2015-12-22,8.21,8.22,8.03,8.03,26200,8.03
2015-12-21,8.20,8.36,8.15,8.25,45300,8.25
2015-12-18,8.09,8.20,8.00,8.20,43200,8.20
2015-12-17,7.91,8.21,7.66,8.10,25600,8.10
2015-12-16,8.10,8.10,7.80,8.00,13300,8.00
2015-12-15,7.83,8.09,7.79,8.00,25300,8.00
2015-12-14,8.05,8.05,7.70,7.80,29400,7.80
2015-12-11,8.01,8.17,8.01,8.08,20100,8.08
2015-12-10,8.00,8.16,8.00,8.10,17200,8.10
2015-12-09,8.10,8.10,8.00,8.00,12500,8.00
2015-12-08,7.89,8.15,7.70,8.15,39700,8.15
