Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.105,14.105,14.105,14.105,000,14.105
2016-03-31,15.003,15.003,15.003,15.003,000,15.003
2016-03-30,15.243,15.243,15.243,15.243,000,15.243
2016-03-29,15.304,15.304,15.203,15.203,000,15.203
2016-03-28,14.818,14.818,14.818,14.818,000,14.818
2016-03-25,14.818,14.818,14.818,14.818,000,14.818
2016-03-24,14.818,14.818,14.818,14.818,000,14.818
2016-03-23,15.066,15.066,15.066,15.066,000,15.066
2016-03-22,15.263,15.263,15.263,15.263,000,15.263
2016-03-21,15.196,15.196,15.196,15.196,000,15.196
2016-03-18,15.20,15.20,15.20,15.20,000,15.20
2016-03-17,15.152,15.152,15.152,15.152,000,15.152
2016-03-16,14.97,14.99,14.97,14.99,000,14.99
2016-03-15,15.007,15.007,15.007,15.007,000,15.007
2016-03-14,15.022,15.148,15.022,15.148,000,15.148
2016-03-11,14.995,15.05,14.995,15.05,000,15.05
2016-03-10,15.386,15.386,15.386,15.386,000,15.386
2016-03-09,15.331,15.331,15.331,15.331,000,15.331
2016-03-08,15.61,15.61,15.61,15.61,000,15.61
2016-03-07,15.234,15.259,15.172,15.172,000,15.172
2016-03-04,14.996,14.996,14.898,14.898,000,14.898
2016-03-03,14.77,14.773,14.634,14.652,000,14.652
2016-03-02,14.401,14.401,14.401,14.401,000,14.401
2016-03-01,13.783,13.783,13.783,13.783,000,13.783
2016-02-29,13.875,13.875,13.875,13.875,000,13.875
2016-02-26,14.04,14.04,14.04,14.04,000,14.04
2016-02-25,14.105,14.105,13.899,13.899,000,13.899
2016-02-24,14.335,14.56,14.335,14.56,000,14.56
2016-02-23,14.207,14.207,14.138,14.138,000,14.138
2016-02-22,13.866,13.866,13.866,13.866,000,13.866
2016-02-19,13.917,13.917,13.829,13.829,000,13.829
2016-02-18,14.28,14.28,14.28,14.28,000,14.28
2016-02-17,13.601,13.601,13.601,13.601,000,13.601
2016-02-16,13.737,13.737,13.737,13.737,000,13.737
2016-02-15,13.514,13.514,13.50,13.50,000,13.50
2016-02-12,12.345,12.345,12.27,12.27,000,12.27
2016-02-11,12.844,12.844,12.844,12.844,000,12.844
2016-02-10,12.714,12.81,12.714,12.81,000,12.81
2016-02-09,13.174,13.209,13.174,13.209,000,13.209
2016-02-08,13.665,13.665,13.665,13.665,000,13.665
2016-02-05,13.327,13.327,13.257,13.257,000,13.257
2016-02-04,12.986,12.986,12.81,12.873,000,12.873
2016-02-03,12.968,12.968,12.968,12.968,000,12.968
2016-02-02,13.74,13.74,13.74,13.74,000,13.74
2016-02-01,14.076,14.076,2016.02,14.076,000,14.076
2016-01-29,13.428,13.77,13.428,13.77,000,13.77
2016-01-28,13.047,13.047,13.047,13.047,000,13.047
2016-01-27,13.447,13.447,13.447,13.447,000,13.447
2016-01-26,13.186,13.186,13.186,13.186,000,13.186
2016-01-25,13.635,13.635,13.635,13.635,000,13.635
2016-01-22,13.601,13.765,13.59,13.59,000,13.59
2016-01-21,13.069,13.112,13.069,13.081,000,13.081
2016-01-20,13.302,13.302,13.302,13.302,000,13.302
2016-01-19,13.775,13.775,13.775,13.775,000,13.775
2016-01-18,13.721,13.721,13.721,13.721,000,13.721
2016-01-15,13.701,13.701,13.70,13.70,700,13.70
2016-01-14,13.775,13.775,13.775,13.775,000,13.775
2016-01-13,14.195,14.195,14.195,14.195,000,14.195
2016-01-12,13.90,13.94,13.90,13.94,000,13.94
2016-01-11,14.382,14.382,14.382,14.382,000,14.382
2016-01-08,14.307,14.307,14.307,14.307,000,14.307
2016-01-07,14.509,14.509,14.509,14.509,000,14.509
2016-01-06,15.077,15.077,14.934,14.934,000,14.934
2016-01-05,15.014,15.014,15.014,15.014,000,15.014
2016-01-04,15.081,15.081,15.081,15.081,000,15.081
2016-01-01,15.106,15.106,15.106,15.106,000,15.106
2015-12-31,15.106,15.106,15.106,15.106,000,15.106
2015-12-30,15.106,15.106,15.106,15.106,000,15.106
2015-12-29,15.196,15.196,15.113,15.113,000,15.113
2015-12-28,15.175,15.175,15.175,15.175,000,15.175
2015-12-25,14.502,14.502,14.502,14.502,000,14.502
2015-12-24,14.502,14.502,14.502,14.502,000,14.502
2015-12-23,14.502,14.502,14.502,14.502,000,14.502
2015-12-22,14.501,14.501,14.464,14.464,000,14.464
2015-12-21,14.607,14.607,14.471,14.471,000,14.471
2015-12-18,14.565,14.565,14.565,14.565,000,14.565
2015-12-17,14.849,14.854,14.849,14.854,000,14.854
2015-12-16,14.676,14.676,14.529,14.529,000,14.529
2015-12-15,14.149,14.149,14.149,14.149,000,14.149
2015-12-14,14.393,14.393,14.393,14.393,000,14.393
