Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-24,7.00,7.00,7.00,7.00,000,7.00
2015-12-23,7.00,7.00,7.00,7.00,000,7.00
2015-12-22,7.00,7.00,7.00,7.00,000,7.00
2015-12-21,7.00,7.00,7.00,7.00,000,7.00
2015-12-18,7.50,7.50,7.50,7.50,500,7.50
2015-12-17,7.50,7.50,7.50,7.50,000,7.50
2015-12-16,7.50,7.50,7.50,7.50,000,7.50
2015-12-15,6.60,6.60,6.60,6.60,000,6.60
2015-12-14,6.60,6.60,6.60,6.60,000,6.60
2015-12-11,6.71,6.71,6.71,6.71,000,6.71
2015-12-10,6.70,6.70,6.70,6.70,000,6.70
2015-12-09,6.60,6.60,6.60,6.60,000,6.60
2015-12-08,6.42,6.42,6.42,6.42,000,6.42
2015-12-04,6.42,6.42,6.42,6.42,000,6.42
2015-12-02,6.60,6.60,6.60,6.60,000,6.60
2015-12-01,6.60,6.60,6.60,6.60,000,6.60
2015-11-30,6.61,6.61,6.61,6.61,000,6.61
2015-11-27,6.61,6.61,6.61,6.61,000,6.61
2015-11-26,6.61,6.61,6.61,6.61,000,6.61
2015-11-25,6.61,6.61,6.61,6.61,000,6.61
2015-11-24,7.00,7.00,7.00,7.00,300,7.00
2015-11-23,7.00,7.00,7.00,7.00,000,7.00
2015-11-20,6.61,6.61,6.61,6.61,000,6.61
2015-11-19,6.61,6.61,6.61,6.61,000,6.61
2015-11-18,6.61,6.61,6.61,6.61,000,6.61
2015-11-17,6.60,6.60,6.60,6.60,000,6.60
2015-11-16,6.61,6.61,6.61,6.61,000,6.61
2015-11-13,6.61,7.87,6.61,7.87,000,7.87
2015-11-12,6.61,6.61,6.61,6.61,000,6.61
2015-11-11,6.60,6.60,6.60,6.60,000,6.60
2015-11-10,6.61,6.61,6.61,6.61,000,6.61
2015-11-09,6.61,6.61,6.61,6.61,000,6.61
2015-11-06,6.61,6.61,6.61,6.61,000,6.61
2015-11-05,6.60,6.60,6.60,6.60,000,6.60
2015-11-04,5.91,5.91,5.91,5.91,000,5.91
2015-11-03,6.40,6.40,6.40,6.40,000,6.40
2015-11-02,6.40,6.40,6.40,6.40,000,6.40
2015-10-30,6.40,6.40,6.40,6.40,000,6.40
2015-10-29,7.00,7.00,7.00,7.00,000,7.00
2015-10-28,7.00,7.00,7.00,7.00,000,7.00
2015-10-27,7.00,7.00,7.00,7.00,000,7.00
2015-10-26,7.00,7.00,7.00,7.00,000,7.00
2015-10-23,7.10,7.10,7.10,7.10,000,7.10
2015-10-22,7.00,7.00,7.00,7.00,000,7.00
2015-10-21,7.00,7.001,7.00,7.001,500,7.001
2015-10-20,7.00,7.00,7.00,7.00,000,7.00
2015-10-19,7.00,7.00,7.00,7.00,000,7.00
2015-10-16,7.00,7.00,7.00,7.00,000,7.00
2015-10-15,7.00,7.00,7.00,7.00,000,7.00
2015-10-14,7.00,7.00,7.00,7.00,000,7.00
2015-10-13,7.00,7.00,7.00,7.00,000,7.00
2015-10-12,7.00,7.00,7.00,7.00,000,7.00
2015-10-09,7.00,7.00,7.00,7.00,000,7.00
2015-10-08,7.00,7.00,7.00,7.00,000,7.00
2015-10-07,7.00,7.00,7.00,7.00,000,7.00
2015-10-06,7.00,7.00,7.00,7.00,000,7.00
2015-10-05,7.00,7.00,7.00,7.00,000,7.00
2015-10-02,7.00,7.70,7.00,7.70,000,7.70
2015-10-01,7.00,7.00,7.00,7.00,000,7.00
2015-09-30,7.00,7.00,7.00,7.00,000,7.00
2015-09-29,7.00,7.00,7.00,7.00,000,7.00
2015-09-28,7.00,7.00,7.00,7.00,000,7.00
2015-09-25,6.31,6.31,6.31,6.31,000,6.31
2015-09-24,6.31,6.31,6.31,6.31,000,6.31
2015-09-21,6.31,6.31,6.31,6.31,000,6.31
2015-09-18,6.31,6.31,6.31,6.31,000,6.31
2015-09-17,6.31,6.31,6.31,6.31,000,6.31
2015-09-16,6.40,6.40,6.40,6.40,100,6.40
2015-09-15,6.80,6.80,6.80,6.80,000,6.80
2015-09-14,6.20,7.70,6.20,7.70,200,7.70
2015-09-11,6.11,6.11,6.11,6.11,000,6.11
2015-09-10,6.61,6.61,6.61,6.61,000,6.61
2015-09-09,6.61,6.61,6.61,6.61,000,6.61
2015-09-08,6.61,6.61,6.61,6.61,000,6.61
2015-09-07,6.61,6.61,6.61,6.61,000,6.61
2015-09-04,6.70,6.70,6.70,6.70,000,6.70
2015-09-03,6.61,6.61,6.61,6.61,000,6.61
2015-09-02,6.61,6.61,6.61,6.61,000,6.61
2015-09-01,6.41,6.41,6.41,6.41,000,6.41
2015-08-31,6.41,6.41,6.41,6.41,000,6.41
2015-08-28,6.41,6.41,6.41,6.41,000,6.41
2015-08-27,6.41,6.41,6.41,6.41,000,6.41
2015-08-26,6.41,6.41,6.41,6.41,000,6.41
2015-08-25,5.55,5.55,5.55,5.55,000,5.55
2015-08-24,5.55,6.00,5.55,6.00,500,6.00
2015-08-21,5.55,5.55,5.55,5.55,000,5.55
2015-08-20,6.00,6.00,6.00,6.00,000,6.00
2015-08-19,6.00,6.00,6.00,6.00,000,6.00
2015-08-18,5.99,5.99,5.99,5.99,000,5.99
2015-08-17,6.00,6.00,6.00,6.00,000,6.00
2015-08-14,6.00,6.00,6.00,6.00,000,6.00
2015-08-13,6.11,6.11,6.11,6.11,000,6.11
2015-08-12,6.50,6.50,6.50,6.50,000,6.50
2015-08-11,6.50,6.50,6.50,6.50,000,6.50
2015-08-10,6.50,6.50,6.50,6.50,000,6.50
2015-08-07,6.50,6.50,6.50,6.50,000,6.50
2015-08-06,6.50,6.50,6.50,6.50,000,6.50
2015-08-05,6.70,6.70,6.70,6.70,000,6.70
2015-08-04,6.65,6.65,6.65,6.65,000,6.65
2015-08-03,6.00,6.00,6.00,6.00,000,6.00
2015-07-31,6.00,6.00,6.00,6.00,000,6.00
2015-07-30,6.00,6.00,6.00,6.00,000,6.00
2015-07-29,6.00,6.00,6.00,6.00,000,6.00
2015-07-28,5.50,6.00,5.50,6.00,000,6.00
2015-07-27,5.50,5.50,5.50,5.50,000,5.50
2015-07-24,5.50,5.50,5.50,5.50,000,5.50
2015-07-23,5.50,5.50,5.50,5.50,000,5.50
2015-07-22,5.50,5.50,5.50,5.50,000,5.50
2015-07-21,5.50,5.50,5.50,5.50,000,5.50
2015-07-20,5.50,5.50,5.50,5.50,000,5.50
2015-07-17,5.50,5.50,5.50,5.50,000,5.50
2015-07-16,5.50,5.50,5.50,5.50,000,5.50
2015-07-15,5.50,5.50,5.50,5.50,000,5.50
2015-07-14,5.50,5.50,5.50,5.50,000,5.50
2015-07-13,5.50,5.50,5.50,5.50,000,5.50
2015-07-10,5.50,5.50,5.50,5.50,000,5.50
2015-07-09,5.50,5.50,5.50,5.50,000,5.50
2015-07-08,5.50,5.50,5.50,5.50,000,5.50
2015-07-07,5.50,5.50,5.50,5.50,000,5.50
2015-07-06,5.50,5.50,5.50,5.50,000,5.50
