Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.79,16.79,16.79,16.79,000,16.79
2016-03-31,16.93,16.93,16.93,16.93,000,16.93
2016-03-30,16.975,16.975,16.975,16.975,000,16.975
2016-03-29,16.885,16.885,16.885,16.885,000,16.885
2016-03-28,16.935,16.935,16.935,16.935,000,16.935
2016-03-25,16.935,16.935,16.935,16.935,000,16.935
2016-03-24,16.935,16.935,16.935,16.935,000,16.935
2016-03-23,17.08,17.08,17.08,17.08,000,17.08
2016-03-22,17.54,17.54,17.54,17.54,000,17.54
2016-03-21,17.465,17.465,17.465,17.465,000,17.465
2016-03-18,17.32,17.46,17.32,17.46,100,17.46
2016-03-17,17.265,17.265,17.265,17.265,000,17.265
2016-03-16,17.175,17.175,17.175,17.175,000,17.175
2016-03-15,17.00,17.00,17.00,17.00,000,17.00
2016-03-14,17.51,17.51,17.51,17.51,000,17.51
2016-03-11,16.95,16.95,16.95,16.95,000,16.95
2016-03-10,16.265,16.265,16.245,16.245,100,16.245
2016-03-09,16.15,16.15,16.15,16.15,000,16.15
2016-03-08,16.22,16.22,16.22,16.22,000,16.22
2016-03-07,16.34,16.34,16.34,16.34,000,16.34
2016-03-04,16.55,16.55,16.55,16.55,000,16.55
2016-03-03,16.51,16.51,16.51,16.51,000,16.51
2016-03-02,16.87,16.87,16.87,16.87,000,16.87
2016-03-01,16.175,16.175,16.175,16.175,000,16.175
2016-02-29,15.915,15.915,15.915,15.915,000,15.915
2016-02-26,15.74,15.74,15.74,15.74,000,15.74
2016-02-25,15.015,15.015,15.015,15.015,000,15.015
2016-02-24,14.475,14.475,14.475,14.475,000,14.475
2016-02-23,14.52,14.52,14.52,14.52,000,14.52
2016-02-22,14.35,14.35,14.35,14.35,000,14.35
2016-02-19,14.145,14.575,14.145,14.575,000,14.575
2016-02-18,14.36,14.36,14.225,14.225,000,14.225
2016-02-17,12.865,12.865,12.865,12.865,000,12.865
2016-02-16,13.525,13.525,13.525,13.525,000,13.525
2016-02-15,13.235,13.235,13.235,13.235,000,13.235
2016-02-12,12.895,12.895,12.895,12.895,000,12.895
2016-02-11,13.22,13.22,13.22,13.22,000,13.22
2016-02-10,12.615,12.615,12.615,12.615,000,12.615
2016-02-09,12.725,12.725,12.725,12.725,000,12.725
2016-02-08,14.415,14.415,14.415,14.415,000,14.415
2016-02-05,14.085,14.085,14.085,14.085,000,14.085
2016-02-04,14.54,14.54,14.54,14.54,000,14.54
2016-02-03,14.31,14.31,14.31,14.31,000,14.31
2016-02-02,14.115,14.115,14.115,14.115,000,14.115
2016-02-01,14.18,14.18,14.18,14.18,000,14.18
2016-01-29,14.145,14.145,14.145,14.145,000,14.145
2016-01-28,14.005,14.005,14.005,14.005,000,14.005
2016-01-27,14.325,14.325,14.325,14.325,000,14.325
2016-01-26,14.345,14.345,14.345,14.345,000,14.345
2016-01-25,14.445,14.645,14.445,14.645,1700,14.645
2016-01-22,14.15,14.15,14.15,14.15,000,14.15
2016-01-21,14.04,14.04,13.93,13.93,900,13.93
2016-01-20,14.065,14.065,14.065,14.065,000,14.065
2016-01-19,14.035,14.035,14.035,14.035,000,14.035
2016-01-18,13.935,13.935,13.935,13.935,000,13.935
2016-01-15,14.455,14.455,13.955,13.955,300,13.955
2016-01-14,14.745,14.745,14.745,14.745,000,14.745
2016-01-13,15.535,15.535,14.99,14.99,200,14.99
2016-01-12,15.435,15.435,15.435,15.435,000,15.435
2016-01-11,15.755,15.755,15.755,15.755,000,15.755
2016-01-08,16.61,16.61,16.61,16.61,000,16.61
2016-01-07,16.61,16.61,16.61,16.61,000,16.61
2016-01-06,16.89,16.89,16.89,16.89,000,16.89
2016-01-05,17.17,17.17,17.17,17.17,000,17.17
2016-01-04,16.98,16.98,16.95,16.95,2100,16.95
2016-01-01,17.06,17.06,17.06,17.06,000,17.06
2015-12-31,17.06,17.06,17.06,17.06,000,17.06
2015-12-30,16.99,17.06,16.99,17.06,000,17.06
2015-12-29,16.99,16.99,16.99,16.99,000,16.99
2015-12-28,16.63,16.825,16.63,16.825,400,16.825
2015-12-25,16.465,16.465,16.465,16.465,000,16.465
2015-12-24,16.465,16.465,16.465,16.465,000,16.465
2015-12-23,16.465,16.465,16.465,16.465,000,16.465
2015-12-22,16.645,16.645,16.41,16.41,300,16.41
2015-12-21,16.645,16.645,16.645,16.645,000,16.645
2015-12-18,16.95,16.95,16.95,16.95,000,16.95
2015-12-17,17.01,17.01,17.01,17.01,000,17.01
2015-12-16,16.295,16.295,16.295,16.295,000,16.295
2015-12-15,16.23,16.295,16.23,16.295,400,16.295
2015-12-14,16.43,16.43,16.43,16.43,000,16.43
2015-12-11,16.54,16.54,16.54,16.54,000,16.54
2015-12-10,16.675,16.675,16.56,16.56,200,16.56
2015-12-09,17.02,17.02,17.02,17.02,000,17.02
2015-12-08,17.00,17.00,17.00,17.00,000,17.00
2015-12-07,16.89,17.00,16.89,17.00,200,17.00
2015-12-04,16.595,16.595,16.595,16.595,000,16.595
2015-12-03,16.88,16.88,16.60,16.60,4700,16.60
2015-12-02,16.69,16.69,16.69,16.69,000,16.69
2015-12-01,16.565,16.565,16.565,16.565,000,16.565
2015-11-30,16.125,16.17,16.125,16.17,1200,16.17
2015-11-27,16.13,16.13,16.13,16.13,000,16.13
2015-11-26,16.19,16.19,16.19,16.19,000,16.19
2015-11-25,16.21,16.21,16.21,16.21,000,16.21
2015-11-24,16.21,16.21,16.21,16.21,000,16.21
2015-11-23,16.21,16.21,16.21,16.21,000,16.21
2015-11-20,16.045,16.045,16.045,16.045,000,16.045
2015-11-19,15.625,15.625,15.625,15.625,000,15.625
2015-11-18,15.425,15.425,15.425,15.425,000,15.425
2015-11-17,14.615,15.405,14.615,15.405,300,15.405
2015-11-16,14.745,14.745,14.745,14.745,000,14.745
2015-11-13,14.27,14.745,14.27,14.745,400,14.745
2015-11-12,16.20,16.20,14.365,14.365,2700,14.365
2015-11-11,16.34,16.34,16.34,16.34,000,16.34
2015-11-10,16.34,16.34,16.34,16.34,000,16.34
2015-11-09,16.34,16.34,16.34,16.34,000,16.34
2015-11-06,16.24,16.24,16.24,16.24,000,16.24
2015-11-05,16.42,16.42,16.42,16.42,000,16.42
2015-11-04,16.495,16.495,16.495,16.495,000,16.495
2015-11-03,16.495,16.495,16.495,16.495,000,16.495
2015-11-02,16.535,16.535,16.535,16.535,000,16.535
2015-10-30,17.705,17.705,16.51,16.51,500,16.51
2015-10-29,17.77,17.77,17.77,17.77,000,17.77
2015-10-28,17.39,17.39,17.39,17.39,000,17.39
2015-10-27,17.29,17.39,17.29,17.39,000,17.39
2015-10-26,17.215,17.215,17.215,17.215,000,17.215
2015-10-23,17.135,17.395,17.135,17.395,300,17.395
2015-10-22,17.065,17.065,17.065,17.065,000,17.065
2015-10-21,17.065,17.065,17.065,17.065,000,17.065
2015-10-20,17.065,17.065,17.065,17.065,000,17.065
2015-10-19,17.095,17.095,17.00,17.065,1700,17.065
2015-10-16,16.65,16.65,16.65,16.65,000,16.65
2015-10-15,15.94,15.94,15.94,15.94,000,15.94
2015-10-14,15.655,15.66,15.655,15.66,500,15.66
2015-10-13,16.42,16.42,16.25,16.25,500,16.25
2015-10-12,16.64,16.64,16.42,16.42,300,16.42
2015-10-09,16.485,16.735,16.485,16.735,100,16.735
2015-10-08,16.235,16.235,16.235,16.235,000,16.235
2015-10-07,15.925,15.925,15.925,15.925,000,15.925
2015-10-06,15.885,15.885,15.885,15.885,000,15.885
2015-10-05,15.885,15.885,15.885,15.885,000,15.885
2015-10-02,15.885,15.885,15.885,15.885,000,15.885
2015-10-01,15.815,15.815,15.815,15.815,000,15.815
2015-09-30,15.815,15.815,15.815,15.815,000,15.815
2015-09-29,15.815,15.815,15.815,15.815,000,15.815
2015-09-28,16.015,16.015,15.88,15.88,100,15.88
2015-09-25,16.25,16.25,16.015,16.015,500,16.015
2015-09-24,16.395,16.395,16.395,16.395,000,16.395
2015-09-23,16.45,16.45,16.45,16.45,000,16.45
2015-09-22,16.67,16.67,16.47,16.47,200,16.47
2015-09-21,16.67,16.67,16.67,16.67,000,16.67
2015-09-18,16.525,16.525,16.525,16.525,000,16.525
2015-09-17,16.45,16.45,16.45,16.45,000,16.45
2015-09-16,16.44,16.44,16.44,16.44,100,16.44
2015-09-15,16.24,16.24,16.24,16.24,000,16.24
2015-09-14,16.24,16.24,16.24,16.24,000,16.24
2015-09-11,16.075,16.075,16.075,16.075,000,16.075
2015-09-10,15.88,15.88,15.88,15.88,000,15.88
2015-09-09,15.77,15.77,15.77,15.77,000,15.77
2015-09-08,15.475,15.475,15.475,15.475,000,15.475
2015-09-07,15.51,15.51,15.51,15.51,000,15.51
2015-09-04,15.51,15.51,15.51,15.51,000,15.51
2015-09-03,15.51,15.51,15.51,15.51,000,15.51
2015-09-02,15.66,15.66,15.66,15.66,000,15.66
2015-09-01,15.73,15.73,15.73,15.73,000,15.73
2015-08-31,16.055,16.055,16.055,16.055,000,16.055
2015-08-28,16.15,16.15,16.15,16.15,000,16.15
2015-08-27,15.925,15.925,15.925,15.925,000,15.925
2015-08-26,15.565,15.565,15.565,15.565,000,15.565
2015-08-25,15.565,15.565,15.565,15.565,000,15.565
2015-08-24,15.645,15.645,15.34,15.34,3000,15.34
2015-08-21,16.295,16.295,16.295,16.295,000,16.295
2015-08-20,16.24,16.24,16.21,16.21,200,16.21
2015-08-19,15.885,15.885,15.885,15.885,000,15.885
2015-08-18,15.885,15.885,15.885,15.885,000,15.885
2015-08-17,14.97,14.97,14.97,14.97,000,14.97
2015-08-14,14.38,14.38,14.38,14.38,000,14.38
2015-08-13,14.38,14.38,14.38,14.38,000,14.38
2015-08-12,14.805,14.805,14.805,14.805,000,14.805
2015-08-11,14.885,14.885,14.885,14.885,000,14.885
2015-08-10,14.885,14.885,14.885,14.885,000,14.885
2015-08-07,14.885,14.885,14.885,14.885,000,14.885
2015-08-06,14.885,14.885,14.885,14.885,000,14.885
2015-08-05,14.90,14.90,14.90,14.90,000,14.90
2015-08-04,14.90,14.90,14.90,14.90,000,14.90
2015-08-03,14.90,14.90,14.90,14.90,000,14.90
2015-07-31,14.885,14.885,14.885,14.885,000,14.885
2015-07-30,14.66,14.66,14.66,14.66,000,14.66
2015-07-29,14.685,14.685,14.685,14.685,000,14.685
2015-07-28,14.865,14.865,14.865,14.865,000,14.865
2015-07-27,14.91,14.91,14.91,14.91,000,14.91
2015-07-24,14.91,14.91,14.91,14.91,000,14.91
2015-07-23,14.91,14.91,14.91,14.91,000,14.91
2015-07-22,14.725,14.725,14.725,14.725,000,14.725
2015-07-21,14.68,14.68,14.68,14.68,000,14.68
2015-07-20,14.565,14.565,14.565,14.565,000,14.565
2015-07-17,14.51,14.635,14.51,14.635,1700,14.635
2015-07-16,14.325,14.325,14.325,14.325,000,14.325
2015-07-15,14.285,14.285,14.285,14.285,000,14.285
2015-07-14,14.295,14.295,14.295,14.295,000,14.295
2015-07-13,13.895,13.895,13.895,13.895,000,13.895
2015-07-10,13.89,13.89,13.89,13.89,000,13.89
2015-07-09,13.63,13.63,13.63,13.63,000,13.63
2015-07-08,13.49,13.49,13.49,13.49,000,13.49
2015-07-07,14.09,14.09,14.09,14.09,000,14.09
2015-07-06,14.175,14.175,14.175,14.175,000,14.175
2015-07-03,14.535,14.535,14.535,14.535,000,14.535
2015-07-02,14.535,14.535,14.535,14.535,000,14.535
2015-07-01,14.175,14.175,14.175,14.175,000,14.175
2015-06-30,14.175,14.175,14.175,14.175,000,14.175
2015-06-29,14.395,14.395,14.395,14.395,000,14.395
2015-06-26,14.75,14.75,14.75,14.75,000,14.75
2015-06-25,14.775,14.775,14.775,14.775,000,14.775
2015-06-24,15.00,15.00,15.00,15.00,000,15.00
2015-06-23,14.545,14.545,14.545,14.545,000,14.545
2015-06-22,14.225,14.225,14.225,14.225,000,14.225
2015-06-19,13.875,13.875,13.875,13.875,000,13.875
2015-06-18,13.875,13.875,13.875,13.875,000,13.875
2015-06-17,14.195,14.195,14.195,14.195,000,14.195
2015-06-16,14.555,14.555,14.555,14.555,000,14.555
2015-06-15,14.715,14.715,14.715,14.715,000,14.715
2015-06-12,14.865,14.865,14.865,14.865,000,14.865
2015-06-11,14.865,14.865,14.865,14.865,000,14.865
2015-06-10,14.865,14.865,14.865,14.865,000,14.865
2015-06-09,14.885,14.885,14.885,14.885,000,14.885
2015-06-08,14.885,14.885,14.885,14.885,000,14.885
2015-06-05,15.045,15.045,15.045,15.045,000,15.045
2015-06-04,14.725,14.725,14.725,14.725,000,14.725
2015-06-03,14.725,14.725,14.725,14.725,000,14.725
2015-06-02,14.66,14.66,14.66,14.66,000,14.66
2015-06-01,14.525,14.525,14.525,14.525,000,14.525
2015-05-29,14.525,14.525,14.525,14.525,000,14.525
2015-05-28,14.365,14.365,14.365,14.365,000,14.365
2015-05-27,14.365,14.365,14.365,14.365,000,14.365
2015-05-26,15.075,15.075,15.075,15.075,000,14.925
2015-05-25,15.14,15.14,15.14,15.14,000,14.989
2015-05-22,15.14,15.14,15.14,15.14,000,14.989
2015-05-21,15.16,15.16,15.16,15.16,000,15.009
2015-05-20,15.16,15.16,15.16,15.16,000,15.009
2015-05-19,15.16,15.16,15.16,15.16,000,15.009
2015-05-18,15.16,15.16,15.16,15.16,000,15.009
2015-05-15,15.16,15.16,15.16,15.16,000,15.009
2015-05-14,15.16,15.16,15.16,15.16,000,15.009
2015-05-13,15.16,15.16,15.16,15.16,000,15.009
2015-05-12,15.16,15.16,15.16,15.16,000,15.009
2015-05-11,15.16,15.16,15.16,15.16,000,15.009
2015-05-08,14.75,15.16,14.75,15.16,500,15.009
2015-05-07,14.57,14.57,14.57,14.57,000,14.425
2015-05-06,14.69,14.69,14.69,14.69,000,14.544
2015-05-05,14.595,14.69,14.595,14.69,500,14.544
2015-05-04,14.595,14.595,14.595,14.595,000,14.45
2015-05-01,14.595,14.595,14.595,14.595,000,14.45
2015-04-30,14.595,14.595,14.595,14.595,000,14.45
2015-04-29,14.715,14.715,14.715,14.715,000,14.569
2015-04-28,14.845,14.845,14.845,14.845,000,14.697
2015-04-27,14.805,14.845,14.805,14.845,400,14.697
2015-04-24,14.805,14.805,14.805,14.805,000,14.658
2015-04-23,14.805,14.805,14.805,14.805,000,14.658
2015-04-22,14.805,14.805,14.805,14.805,000,14.658
2015-04-21,14.675,14.675,14.675,14.675,000,14.529
2015-04-20,14.435,14.675,14.435,14.675,300,14.529
2015-04-17,14.785,14.785,14.38,14.38,200,14.237
2015-04-16,14.785,14.785,14.785,14.785,000,14.638
2015-04-15,14.785,14.785,14.785,14.785,000,14.638
2015-04-14,14.785,14.785,14.785,14.785,000,14.638
2015-04-13,14.95,14.95,14.785,14.785,500,14.638
2015-04-10,14.87,14.95,14.87,14.95,100,14.801
2015-04-09,14.585,14.585,14.585,14.585,300,14.44
2015-04-08,14.65,14.65,14.65,14.65,000,14.504
2015-04-07,14.80,14.80,14.65,14.65,400,14.504
2015-04-06,14.80,14.80,14.80,14.80,000,14.653
2015-04-03,14.80,14.80,14.80,14.80,000,14.653
2015-04-02,14.80,14.80,14.80,14.80,000,14.653
2015-04-01,14.80,14.80,14.80,14.80,000,14.653
2015-03-31,14.80,14.80,14.80,14.80,000,14.653
2015-03-30,14.755,14.80,14.755,14.80,500,14.653
2015-03-27,14.755,14.755,14.755,14.755,000,14.608
2015-03-26,14.755,14.755,14.755,14.755,000,14.608
2015-03-25,14.755,14.755,14.755,14.755,000,14.608
2015-03-24,14.375,14.675,14.375,14.675,200,14.529
2015-03-23,14.895,14.895,14.345,14.345,900,14.202
2015-03-20,14.57,14.57,14.57,14.57,000,14.425
2015-03-19,14.48,14.48,14.48,14.48,000,14.336
2015-03-18,14.85,14.85,14.39,14.39,000,14.247
2015-03-17,14.85,14.85,14.85,14.85,000,14.702
2015-03-16,14.67,14.67,14.67,14.67,000,14.524
2015-03-13,14.66,14.66,14.66,14.66,000,14.514
2015-03-12,14.63,14.63,14.63,14.63,000,14.484
2015-03-11,14.63,14.63,14.63,14.63,000,14.484
2015-03-10,14.705,14.705,14.705,14.705,000,14.559
2015-03-09,14.855,14.855,14.705,14.705,300,14.559
2015-03-06,14.795,14.855,14.795,14.855,400,14.707
2015-03-05,14.695,14.695,14.695,14.695,000,14.549
2015-03-04,14.695,14.695,14.695,14.695,000,14.549
2015-03-03,14.16,14.72,14.16,14.72,600,14.574
2015-03-02,14.075,14.075,14.075,14.075,000,13.935
2015-02-27,14.075,14.075,14.075,14.075,000,13.935
