Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.34,0.34,0.34,0.34,40000,0.34
2016-03-31,0.345,0.345,0.34,0.34,68800,0.34
2016-03-30,0.34,0.34,0.34,0.34,1600,0.34
2016-03-29,0.34,0.34,0.34,0.34,000,0.34
2016-03-28,0.34,0.34,0.34,0.34,000,0.34
2016-03-25,0.34,0.34,0.34,0.34,000,0.34
2016-03-24,0.34,0.34,0.34,0.34,000,0.34
2016-03-23,0.345,0.345,0.34,0.34,24900,0.34
2016-03-22,0.345,0.345,0.345,0.345,13000,0.345
2016-03-21,0.345,0.345,0.345,0.345,10000,0.345
2016-03-18,0.345,0.345,0.345,0.345,000,0.345
2016-03-17,0.345,0.345,0.345,0.345,000,0.345
2016-03-16,0.345,0.345,0.34,0.345,60800,0.345
2016-03-15,0.345,0.345,0.34,0.34,13100,0.34
2016-03-14,0.345,0.345,0.34,0.34,64000,0.34
2016-03-11,0.345,0.345,0.345,0.345,12500,0.345
2016-03-10,0.355,0.355,0.355,0.355,000,0.355
2016-03-09,0.355,0.355,0.355,0.355,000,0.355
2016-03-08,0.36,0.36,0.355,0.355,110000,0.355
2016-03-07,0.355,0.355,0.355,0.355,000,0.355
2016-03-04,0.355,0.355,0.355,0.355,16700,0.355
2016-03-03,0.355,0.355,0.355,0.355,000,0.355
2016-03-02,0.36,0.36,0.355,0.355,88000,0.355
2016-03-01,0.355,0.355,0.355,0.355,000,0.355
2016-02-29,0.36,0.36,0.355,0.355,39800,0.355
2016-02-26,0.355,0.355,0.355,0.355,000,0.355
2016-02-25,0.355,0.355,0.355,0.355,77200,0.355
2016-02-24,0.355,0.355,0.355,0.355,000,0.355
2016-02-23,0.355,0.355,0.355,0.355,15000,0.355
2016-02-22,0.375,0.38,0.36,0.36,92500,0.36
2016-02-19,0.38,0.38,0.36,0.36,40000,0.36
2016-02-18,0.395,0.40,0.395,0.395,990900,0.395
2016-02-17,0.35,0.37,0.35,0.37,1075800,0.37
2016-02-16,0.315,0.32,0.315,0.32,21100,0.32
2016-02-15,0.31,0.31,0.31,0.31,000,0.31
2016-02-12,0.31,0.31,0.31,0.31,9000,0.31
2016-02-11,0.30,0.30,0.30,0.30,000,0.30
2016-02-10,0.30,0.30,0.30,0.30,000,0.30
2016-02-09,0.315,0.315,0.30,0.30,24600,0.30
2016-02-08,0.315,0.315,0.315,0.315,000,0.315
2016-02-05,0.315,0.315,0.315,0.315,000,0.315
2016-02-04,0.315,0.315,0.315,0.315,30000,0.315
2016-02-03,0.315,0.315,0.315,0.315,000,0.315
2016-02-02,0.315,0.315,0.315,0.315,000,0.315
2016-02-01,0.315,0.315,0.315,0.315,15500,0.315
2016-01-29,0.305,0.305,0.305,0.305,25000,0.305
2016-01-28,0.30,0.30,0.30,0.30,000,0.30
2016-01-27,0.30,0.30,0.30,0.30,000,0.30
2016-01-26,0.30,0.30,0.30,0.30,000,0.30
2016-01-25,0.30,0.30,0.30,0.30,000,0.30
2016-01-22,0.30,0.30,0.30,0.30,000,0.30
2016-01-21,0.30,0.30,0.30,0.30,000,0.30
2016-01-20,0.305,0.305,0.30,0.30,52700,0.30
2016-01-19,0.30,0.30,0.30,0.30,000,0.30
2016-01-18,0.30,0.30,0.30,0.30,000,0.30
2016-01-15,0.30,0.30,0.30,0.30,20000,0.30
2016-01-14,0.30,0.30,0.30,0.30,000,0.30
2016-01-13,0.30,0.30,0.30,0.30,000,0.30
2016-01-12,0.30,0.30,0.30,0.30,2200,0.30
2016-01-11,0.30,0.30,0.30,0.30,000,0.30
2016-01-08,0.305,0.305,0.275,0.30,130000,0.30
2016-01-07,0.31,0.31,0.30,0.30,37000,0.30
2016-01-06,0.32,0.32,0.32,0.32,30000,0.32
2016-01-05,0.32,0.32,0.32,0.32,6500,0.32
2016-01-04,0.32,0.32,0.32,0.32,000,0.32
2016-01-01,0.32,0.32,0.32,0.32,000,0.32
2015-12-31,0.32,0.32,0.32,0.32,5000,0.32
2015-12-30,0.32,0.32,0.32,0.32,25000,0.32
2015-12-29,0.305,0.305,0.305,0.305,000,0.305
2015-12-28,0.305,0.305,0.305,0.305,000,0.305
2015-12-25,0.305,0.305,0.305,0.305,000,0.305
2015-12-24,0.305,0.305,0.305,0.305,25000,0.305
2015-12-23,0.31,0.31,0.31,0.31,000,0.31
2015-12-22,0.31,0.31,0.31,0.31,30000,0.31
2015-12-21,0.305,0.305,0.305,0.305,000,0.305
2015-12-18,0.30,0.305,0.30,0.305,50900,0.305
2015-12-17,0.30,0.30,0.30,0.30,15000,0.30
2015-12-16,0.295,0.30,0.295,0.30,48500,0.30
2015-12-15,0.295,0.295,0.295,0.295,000,0.295
2015-12-14,0.295,0.295,0.295,0.295,22000,0.295
2015-12-11,0.295,0.295,0.295,0.295,000,0.295
2015-12-10,0.28,0.295,0.28,0.295,18700,0.295
2015-12-09,0.285,0.295,0.28,0.295,13400,0.295
2015-12-08,0.295,0.295,0.295,0.295,000,0.295
2015-12-07,0.28,0.295,0.28,0.295,35000,0.295
