Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,18.933,19.035,18.75,19.021,000,17.677
2014-03-28,18.855,18.919,18.844,18.844,000,17.513
2014-03-27,18.50,18.67,18.50,18.67,000,17.351
2014-03-26,18.972,18.972,18.768,18.768,000,17.228
2014-03-25,18.806,18.958,18.806,18.956,000,17.401
2014-03-24,18.969,18.969,18.774,18.774,000,17.234
2014-03-21,18.776,18.851,18.776,18.837,000,17.292
2014-03-20,18.666,18.722,18.558,18.722,000,17.186
2014-03-19,18.90,18.92,18.65,18.667,000,17.136
2014-03-18,18.801,18.858,18.714,18.858,000,17.311
2014-03-17,18.778,18.79,18.725,18.725,000,17.189
2014-03-14,18.808,18.818,18.695,18.695,000,17.161
2014-03-13,18.79,18.79,18.732,18.772,000,17.232
2014-03-12,18.735,18.767,18.735,18.767,000,17.228
2014-03-11,18.672,18.672,18.631,18.645,000,17.116
2014-03-10,18.78,18.78,18.533,18.533,000,17.013
2014-03-07,19.128,19.128,18.589,18.625,000,17.097
2014-03-06,19.315,19.315,18.929,18.929,000,17.376
2014-03-05,19.466,19.466,19.239,19.239,000,17.661
2014-03-04,19.052,19.515,19.052,19.464,000,17.867
2014-03-03,19.096,19.096,18.921,19.051,000,17.488
2014-02-28,19.049,19.049,18.918,18.957,000,17.402
2014-02-27,19.162,19.162,18.909,18.909,000,17.358
2014-02-26,18.978,19.181,18.978,19.181,000,17.608
2014-02-25,19.037,19.037,18.913,19.034,000,17.473
2014-02-24,19.201,19.244,19.201,19.233,000,17.655
2014-02-21,19.176,19.239,19.024,19.239,000,17.661
2014-02-20,19.048,19.129,19.048,19.129,000,17.56
2014-02-19,19.16,19.236,19.147,19.236,000,17.658
2014-02-18,19.079,19.164,19.079,19.164,000,17.592
2014-02-17,19.299,19.299,19.299,19.299,000,17.716
2014-02-14,19.077,19.09,18.907,19.09,000,17.524
2014-02-13,18.953,18.953,18.698,18.949,000,17.395
2014-02-12,18.938,19.012,18.938,18.99,000,17.432
2014-02-11,18.934,19.02,18.886,19.02,000,17.46
2014-02-10,18.845,18.845,18.678,18.801,000,17.259
2014-02-07,18.654,18.767,18.635,18.767,000,17.228
2014-02-06,18.599,18.599,18.489,18.545,000,17.024
2014-02-05,18.568,18.568,18.37,18.526,000,17.006
2014-02-04,18.335,18.37,18.186,18.37,000,16.863
2014-02-03,18.762,18.762,18.177,18.214,000,16.72
2014-01-31,18.377,18.468,18.258,18.468,000,16.953
2014-01-30,17.968,18.392,17.968,18.392,000,16.883
2014-01-29,18.012,18.012,17.839,17.891,000,16.423
2014-01-28,17.992,18.008,17.986,17.986,000,16.511
2014-01-27,18.06,18.086,18.039,18.039,000,16.559
2014-01-24,18.366,18.366,18.122,18.122,000,16.635
2014-01-23,18.664,18.664,18.388,18.388,000,16.88
2014-01-22,18.396,18.454,18.385,18.454,000,16.94
2014-01-21,18.318,18.321,18.318,18.321,000,16.818
2014-01-20,18.361,18.361,18.361,18.361,000,16.855
2014-01-17,18.335,18.335,18.226,18.302,000,16.801
2014-01-16,18.326,18.326,18.24,18.316,000,16.814
2014-01-15,18.313,18.402,18.306,18.402,000,16.892
2014-01-14,18.163,18.216,18.108,18.216,000,16.722
2014-01-13,18.337,18.337,18.099,18.123,000,16.636
2014-01-10,18.347,18.375,18.347,18.36,000,16.854
2014-01-09,18.296,18.296,18.212,18.25,000,16.753
2014-01-08,18.386,18.386,18.214,18.214,000,16.72
2014-01-07,18.412,18.423,18.34,18.423,000,16.912
2014-01-06,18.275,18.381,18.194,18.381,000,16.873
2014-01-03,18.061,18.138,18.053,18.106,000,16.621
