Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,44.00,44.00,44.00,44.00,000,44.00
2016-03-30,44.00,44.00,44.00,44.00,000,44.00
2016-03-29,44.00,44.00,44.00,44.00,000,44.00
2016-03-28,44.00,44.00,44.00,44.00,000,44.00
2016-03-25,44.00,44.00,44.00,44.00,000,44.00
2016-03-24,44.00,44.00,44.00,44.00,000,44.00
2016-03-23,44.00,44.00,44.00,44.00,000,44.00
2016-03-22,44.00,44.00,44.00,44.00,000,44.00
2016-03-21,44.00,44.00,44.00,44.00,000,44.00
2016-03-18,44.00,44.00,44.00,44.00,000,44.00
2016-03-17,44.00,44.00,44.00,44.00,000,44.00
2016-03-16,44.00,44.00,44.00,44.00,000,44.00
2016-03-15,44.00,44.00,44.00,44.00,000,44.00
2016-03-14,43.90,43.90,43.90,43.90,000,43.90
2016-03-11,43.90,43.90,43.90,43.90,000,43.90
2016-03-10,43.90,43.90,43.90,43.90,000,43.90
2016-03-09,43.90,43.90,43.90,43.90,000,43.90
2016-03-08,43.90,43.90,43.90,43.90,000,43.90
2016-03-07,43.90,43.90,43.90,43.90,000,43.90
2016-03-04,43.90,43.90,43.90,43.90,000,43.90
2016-03-03,43.90,43.90,43.90,43.90,000,43.90
2016-03-02,45.00,45.00,43.90,43.90,400,43.90
2016-03-01,41.50,43.00,41.50,43.00,2000,43.00
2016-02-29,40.80,40.80,40.80,40.80,000,40.80
2016-02-26,40.80,40.80,40.80,40.80,000,40.80
2016-02-25,40.00,40.00,40.00,40.00,000,40.00
2016-02-24,40.00,40.00,40.00,40.00,000,40.00
2016-02-23,40.69,40.69,40.69,40.69,000,40.69
2016-02-22,40.69,40.69,40.69,40.69,000,40.69
2016-02-19,40.69,40.69,40.69,40.69,000,40.69
2016-02-18,40.69,40.69,40.69,40.69,000,40.69
2016-02-17,40.69,40.69,40.69,40.69,000,40.69
2016-02-16,40.69,40.69,40.69,40.69,000,40.69
2016-02-15,40.69,40.69,40.69,40.69,100,40.69
2016-02-12,40.69,40.69,40.69,40.69,000,40.69
2016-02-11,40.69,40.69,40.69,40.69,000,40.69
2016-02-10,40.69,40.69,40.69,40.69,000,40.69
2016-02-09,40.69,40.69,40.69,40.69,000,40.69
2016-02-08,40.69,40.69,40.69,40.69,000,40.69
2016-02-05,40.69,40.69,40.69,40.69,100,40.69
2016-02-04,40.70,40.70,40.70,40.70,100,40.70
2016-02-03,40.90,40.90,40.90,40.90,000,40.90
2016-02-02,40.50,40.50,40.50,40.50,000,40.50
2016-02-01,40.50,40.50,40.50,40.50,000,40.50
2016-01-29,40.50,40.50,40.50,40.50,000,40.50
2016-01-28,40.50,40.50,40.50,40.50,000,40.50
2016-01-27,40.50,40.50,40.50,40.50,000,40.50
2016-01-26,40.50,40.50,40.50,40.50,000,40.50
2016-01-25,40.50,40.50,40.50,40.50,000,40.50
2016-01-22,40.00,40.00,40.00,40.00,000,40.00
2016-01-21,40.00,40.00,40.00,40.00,000,40.00
2016-01-20,40.00,40.00,40.00,40.00,000,40.00
2016-01-19,40.00,40.00,40.00,40.00,000,40.00
2016-01-18,40.00,40.00,40.00,40.00,000,40.00
2016-01-15,40.00,40.00,40.00,40.00,000,40.00
2016-01-14,40.00,40.00,40.00,40.00,000,40.00
2016-01-13,40.00,40.00,40.00,40.00,000,40.00
2016-01-12,40.00,40.00,40.00,40.00,000,40.00
2016-01-11,40.00,40.00,40.00,40.00,000,40.00
2016-01-08,40.00,40.00,40.00,40.00,000,40.00
2016-01-07,40.00,40.00,40.00,40.00,000,40.00
2016-01-06,40.00,40.00,40.00,40.00,000,40.00
2016-01-05,40.00,40.00,40.00,40.00,000,40.00
2016-01-04,40.00,40.00,40.00,40.00,100,40.00
2016-01-01,39.50,39.50,39.50,39.50,000,39.50
2015-12-31,39.50,39.50,39.50,39.50,000,39.50
2015-12-30,39.50,39.50,39.50,39.50,000,39.50
2015-12-29,39.50,39.50,39.50,39.50,100,39.50
2015-12-28,38.60,38.60,38.60,38.60,000,38.60
2015-12-25,38.60,38.60,38.60,38.60,000,38.60
2015-12-24,38.60,38.60,38.60,38.60,000,38.60
2015-12-23,39.00,39.00,38.60,38.60,600,38.60
2015-12-22,39.10,39.10,39.10,39.10,000,39.10
