Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-14,20.00,20.00,20.00,20.00,000,20.00
2015-09-11,20.00,20.00,20.00,20.00,000,20.00
2015-09-10,20.00,20.00,20.00,20.00,200,20.00
2015-09-09,20.469999,20.469999,20.469999,20.469999,000,20.469999
2015-09-08,20.469999,20.469999,20.469999,20.469999,000,20.469999
2015-09-04,20.469999,20.469999,20.469999,20.469999,000,20.469999
2015-09-03,20.469999,20.469999,20.469999,20.469999,200,20.469999
2015-09-02,20.190001,20.75,20.190001,20.75,1300,20.75
2015-09-01,19.459999,19.459999,19.459999,19.459999,300,19.459999
2015-08-31,17.82,17.82,17.82,17.82,000,17.82
2015-08-28,17.82,17.82,17.82,17.82,000,17.82
2015-08-27,17.82,17.82,17.82,17.82,1600,17.82
2015-08-26,17.52,17.52,17.49,17.49,1200,17.49
2015-08-25,17.790001,17.790001,17.790001,17.790001,200,17.790001
2015-08-24,18.629999,18.629999,17.82,17.82,600,17.82
2015-08-21,18.629999,18.629999,18.629999,18.629999,000,18.629999
2015-08-20,18.629999,18.629999,18.629999,18.629999,200,18.629999
2015-08-19,18.530001,18.530001,18.530001,18.530001,000,18.530001
2015-08-18,18.530001,18.530001,18.530001,18.530001,400,18.530001
2015-08-17,18.32,18.32,18.32,18.32,000,18.32
2015-08-14,18.32,18.32,18.32,18.32,000,18.32
2015-08-13,18.32,18.32,18.32,18.32,000,18.32
2015-08-12,18.32,18.32,18.32,18.32,000,18.32
2015-08-11,18.32,18.32,18.32,18.32,000,18.32
2015-08-10,18.32,18.32,18.32,18.32,000,18.32
2015-08-07,18.32,18.32,18.32,18.32,300,18.32
2015-08-06,18.459999,18.459999,18.459999,18.459999,000,18.459999
2015-08-05,18.459999,18.459999,18.459999,18.459999,000,18.459999
2015-08-04,18.459999,18.459999,18.459999,18.459999,000,18.459999
2015-08-03,18.459999,18.459999,18.459999,18.459999,200,18.459999
2015-07-31,17.709999,17.709999,17.709999,17.709999,000,17.709999
2015-07-30,17.709999,17.709999,17.709999,17.709999,000,17.709999
2015-07-29,17.709999,17.709999,17.709999,17.709999,000,17.709999
2015-07-28,17.709999,17.709999,17.709999,17.709999,000,17.709999
2015-07-27,17.48,17.709999,17.10,17.709999,800,17.709999
2015-07-24,17.50,17.50,17.50,17.50,100,17.50
2015-07-23,17.889999,17.889999,17.889999,17.889999,500,17.889999
2015-07-22,17.68,17.68,17.68,17.68,000,17.68
2015-07-21,17.85,17.950001,17.68,17.68,3400,17.68
2015-07-20,17.49,17.49,17.49,17.49,400,17.49
2015-07-17,17.60,17.60,17.60,17.60,000,17.60
2015-07-16,17.60,17.60,17.60,17.60,000,17.60
2015-07-15,17.60,17.60,17.60,17.60,000,17.60
2015-07-14,18.10,18.10,17.60,17.60,500,17.60
2015-07-13,17.65,17.65,17.65,17.65,100,17.65
2015-07-10,17.038,17.038,17.038,17.038,000,17.038
2015-07-09,17.038,17.038,17.038,17.038,300,17.038
2015-07-08,17.00,17.00,17.00,17.00,300,17.00
2015-07-07,17.25,17.25,17.25,17.25,200,17.25
2015-07-06,17.25,17.25,17.25,17.25,200,17.25
2015-07-02,17.65,17.65,17.65,17.65,000,17.65
2015-07-01,17.85,17.85,17.65,17.65,3100,17.65
2015-06-30,18.190001,18.190001,18.190001,18.190001,000,18.190001
2015-06-29,18.190001,18.190001,18.190001,18.190001,000,18.190001
2015-06-26,18.190001,18.190001,18.190001,18.190001,000,18.190001
2015-06-25,18.190001,18.190001,18.190001,18.190001,600,18.190001
2015-06-24,18.09,18.09,18.09,18.09,000,18.09
2015-06-23,18.09,18.09,18.09,18.09,200,18.09
2015-06-22,18.82,18.82,18.82,18.82,200,18.82
2015-06-19,18.60,18.60,18.60,18.60,700,18.60
2015-06-18,19.440001,19.440001,19.440001,19.440001,000,19.440001
2015-06-17,19.440001,19.440001,19.440001,19.440001,000,19.440001
2015-06-16,19.440001,19.440001,19.440001,19.440001,000,19.440001
2015-06-15,19.440001,19.440001,19.440001,19.440001,000,19.440001
2015-06-12,19.440001,19.440001,19.440001,19.440001,000,19.440001
2015-06-11,19.440001,19.440001,19.440001,19.440001,200,19.440001
2015-06-10,18.84,18.84,18.84,18.84,100,18.84
2015-06-09,19.209999,19.209999,19.209999,19.209999,000,19.209999
2015-06-08,19.209999,19.209999,19.209999,19.209999,000,19.209999
2015-06-05,19.15,19.209999,19.15,19.209999,1000,19.209999
2015-06-04,19.23,19.23,19.23,19.23,000,19.23
2015-06-03,19.23,19.23,19.23,19.23,300,19.23
2015-06-02,19.50,19.50,19.50,19.50,000,19.50
2015-06-01,19.50,19.50,19.50,19.50,000,19.50
2015-05-29,19.50,19.50,19.50,19.50,000,19.055
2015-05-28,19.50,19.50,19.50,19.50,000,19.055
2015-05-27,19.50,19.50,19.50,19.50,100,19.055
2015-05-26,19.10,19.530001,19.059999,19.530001,600,19.084316
2015-05-22,19.709999,19.709999,19.709999,19.709999,000,19.260206
2015-05-21,19.709999,19.709999,19.709999,19.709999,100,19.260206
2015-05-20,20.10,20.10,20.10,20.10,000,19.641308
2015-05-19,20.10,20.10,20.10,20.10,500,19.641308
2015-05-18,20.950001,20.950001,20.950001,20.950001,000,20.471911
2015-05-15,20.950001,20.950001,20.950001,20.950001,200,20.471911
2015-05-14,20.77,20.77,20.77,20.77,200,20.296018
2015-05-13,19.15,19.15,19.15,19.15,000,18.712986
2015-05-12,19.15,19.15,19.15,19.15,000,18.712986
2015-05-11,19.15,19.15,19.15,19.15,000,18.712986
2015-05-08,19.15,19.15,19.15,19.15,500,18.712986
2015-05-07,19.66,19.66,19.66,19.66,000,19.211348
2015-05-06,19.33,19.66,19.33,19.66,1200,19.211348
2015-05-05,18.48,18.48,18.48,18.48,000,18.058276
2015-05-04,18.48,18.48,18.48,18.48,000,18.058276
2015-05-01,18.48,18.48,18.48,18.48,000,18.058276
2015-04-30,18.48,18.48,18.48,18.48,000,18.058276
2015-04-29,18.48,18.48,18.48,18.48,000,18.058276
2015-04-28,18.48,18.48,18.48,18.48,000,18.058276
2015-04-27,18.48,18.48,18.48,18.48,000,18.058276
2015-04-24,18.48,18.48,18.48,18.48,100,18.058276
2015-04-23,18.34,18.34,18.34,18.34,100,17.921472
2015-04-22,18.360001,18.360001,18.360001,18.360001,000,17.941016
2015-04-21,18.360001,18.360001,18.360001,18.360001,700,17.941016
2015-04-20,17.74,17.74,17.74,17.74,000,17.335164
2015-04-17,17.74,17.74,17.74,17.74,700,17.335164
2015-04-16,18.139999,18.40,18.139999,18.40,700,17.980102
2015-04-15,18.40,18.40,18.190001,18.190001,5100,17.774895
2015-04-14,17.91,17.91,17.91,17.91,300,17.501284
2015-04-13,17.92,17.92,17.92,17.92,000,17.511056
2015-04-10,17.92,17.92,17.92,17.92,000,17.511056
2015-04-09,17.92,17.92,17.92,17.92,100,17.511056
2015-04-08,17.879999,17.879999,17.879999,17.879999,100,17.471968
2015-04-07,17.700001,17.700001,17.700001,17.700001,000,17.296077
2015-04-06,17.700001,17.700001,17.700001,17.700001,000,17.296077
2015-04-02,17.700001,17.700001,17.700001,17.700001,000,17.296077
2015-04-01,17.700001,17.700001,17.700001,17.700001,100,17.296077
2015-03-31,17.23,17.23,17.23,17.23,1100,16.836802
2015-03-30,18.120001,18.120001,18.120001,18.120001,000,17.706493
2015-03-27,18.120001,18.120001,18.120001,18.120001,000,17.706493
2015-03-26,18.120001,18.120001,18.120001,18.120001,000,17.706493
2015-03-25,18.120001,18.120001,18.120001,18.120001,000,17.706493
2015-03-24,18.120001,18.120001,18.120001,18.120001,000,17.706493
2015-03-23,18.120001,18.120001,18.120001,18.120001,600,17.706493
2015-03-20,17.875999,17.875999,17.875999,17.875999,000,17.46806
2015-03-19,17.875999,17.875999,17.875999,17.875999,000,17.46806
2015-03-18,17.875999,17.875999,17.875999,17.875999,000,17.46806
2015-03-17,17.875999,17.875999,17.875999,17.875999,000,17.46806
2015-03-16,17.90,17.90,17.875999,17.875999,1100,17.46806
2015-03-13,17.860001,17.860001,17.860001,17.860001,000,17.452426
2015-03-12,17.860001,17.860001,17.860001,17.860001,000,17.452426
2015-03-11,17.860001,17.860001,17.860001,17.860001,100,17.452426
2015-03-10,18.455,18.455,18.455,18.455,000,18.033847
2015-03-09,18.455,18.455,18.455,18.455,200,18.033847
2015-03-06,18.02,18.02,18.02,18.02,600,17.608774
2015-03-05,18.620001,18.620001,18.620001,18.620001,000,18.195083
2015-03-04,18.620001,18.620001,18.620001,18.620001,100,18.195083
2015-03-03,18.51,18.51,18.51,18.51,200,18.087592
2015-03-02,18.545,18.545,18.545,18.545,000,18.121793
2015-02-27,18.545,18.545,18.545,18.545,300,18.121793
2015-02-26,17.58,17.58,17.58,17.58,000,17.178815
2015-02-25,17.540001,17.58,17.540001,17.58,800,17.178815
2015-02-24,17.629999,17.629999,17.629999,17.629999,200,17.227673
2015-02-23,17.950001,17.950001,17.950001,17.950001,000,17.540372
2015-02-20,17.950001,17.950001,17.950001,17.950001,200,17.540372
2015-02-19,17.48,17.48,17.48,17.48,100,17.081097
2015-02-18,16.73,16.73,16.73,16.73,000,16.348212
2015-02-17,16.73,16.73,16.73,16.73,000,16.348212
2015-02-13,16.73,16.73,16.73,16.73,300,16.348212
2015-02-12,16.09,16.09,16.09,16.09,400,15.722818
2015-02-11,16.42,16.42,16.42,16.42,000,16.045287
2015-02-10,16.42,16.42,16.42,16.42,000,16.045287
2015-02-09,16.42,16.42,16.42,16.42,100,16.045287
2015-02-06,15.90,15.90,15.86,15.86,1200,15.498066
2015-02-05,16.459999,16.459999,16.42,16.42,1000,16.045287
2015-02-04,15.95,15.95,15.95,15.95,700,15.586012
2015-02-03,16.575001,16.584999,16.575001,16.584999,2800,16.206521
2015-02-02,16.25,16.25,16.25,16.25,700,15.879166
2015-01-30,15.64,15.64,15.64,15.64,000,15.283087
2015-01-29,15.64,15.64,15.64,15.64,000,15.283087
