Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.50,23.50,21.75,22.00,26500,22.00
2016-03-31,22.70,23.80,22.50,22.55,25700,22.55
2016-03-30,24.00,24.00,22.50,23.15,10200,23.15
2016-03-29,23.30,24.90,23.05,23.30,43300,23.30
2016-03-28,24.40,25.25,23.30,24.25,13800,24.25
2016-03-25,24.40,24.40,24.40,24.40,000,24.40
2016-03-24,24.40,24.40,24.40,24.40,000,24.40
2016-03-23,22.80,24.65,22.80,24.40,10800,24.40
2016-03-22,22.05,24.05,22.05,23.50,11600,23.50
2016-03-21,23.35,23.35,22.15,22.95,17500,22.95
2016-03-18,22.85,23.50,22.10,23.00,5700,23.00
2016-03-17,22.40,23.35,22.35,22.95,6500,22.95
2016-03-16,22.90,23.70,22.80,23.30,7200,23.30
2016-03-15,24.40,24.40,23.25,24.00,3300,24.00
2016-03-14,25.50,25.75,23.80,24.40,8400,24.40
2016-03-11,24.70,25.80,23.70,24.60,8300,24.60
2016-03-10,25.00,26.60,24.30,24.80,8300,24.80
2016-03-09,25.80,26.30,23.80,25.50,60300,25.50
2016-03-08,25.05,25.05,24.15,25.05,8600,25.05
2016-03-07,23.90,23.90,23.90,23.90,000,23.90
2016-03-04,22.00,23.90,22.00,23.90,12000,23.90
2016-03-03,23.30,23.30,21.65,22.80,30600,22.80
2016-03-02,22.20,22.20,22.20,22.20,3500,22.20
2016-03-01,21.15,21.15,20.80,21.15,9800,21.15
2016-02-29,19.50,21.00,19.50,20.15,8200,20.15
2016-02-26,19.00,20.00,19.00,20.00,10600,20.00
2016-02-25,19.00,19.60,18.30,19.05,6200,19.05
2016-02-24,19.05,19.50,19.05,19.05,18000,19.05
2016-02-23,20.70,21.35,19.50,20.05,28300,20.05
2016-02-22,19.00,20.55,19.00,20.40,3700,20.40
2016-02-19,19.10,20.70,19.05,19.60,3100,19.60
2016-02-18,19.20,20.40,19.20,19.80,45600,19.80
2016-02-17,21.70,21.70,19.75,20.20,21000,20.20
2016-02-16,21.80,22.00,20.75,20.75,20500,20.75
2016-02-15,22.25,23.00,21.15,21.80,36300,21.80
2016-02-12,22.40,22.40,22.25,22.25,2700,22.25
2016-02-11,24.00,24.00,23.40,23.40,6300,23.40
2016-02-10,25.00,25.00,24.60,24.60,5300,24.60
2016-02-09,25.75,27.20,25.65,25.85,40300,25.85
2016-02-08,27.00,28.00,27.00,27.00,46100,27.00
2016-02-05,27.95,28.70,26.60,27.50,48700,27.50
2016-02-04,29.80,29.80,27.25,27.95,72900,27.95
2016-02-03,26.55,28.40,26.50,28.40,97000,28.40
2016-02-02,27.05,27.05,26.20,27.05,25400,27.05
2016-02-01,25.80,25.80,25.80,25.80,29700,25.80
2016-01-29,24.50,25.85,24.45,24.60,33700,24.60
2016-01-28,26.50,27.00,24.95,25.70,19000,25.70
2016-01-27,26.25,27.40,25.90,26.20,10600,26.20
2016-01-26,27.25,27.25,27.25,27.25,000,27.25
2016-01-25,27.50,28.15,26.45,27.25,12100,27.25
2016-01-22,27.50,27.75,25.55,26.85,65600,26.85
2016-01-21,26.70,28.90,26.45,26.45,45300,26.45
2016-01-20,27.80,27.80,27.80,27.80,6100,27.80
2016-01-19,31.85,31.85,29.25,29.25,28100,29.25
2016-01-18,31.50,31.70,30.00,30.75,111800,30.75
2016-01-15,30.20,30.20,30.20,30.20,7300,30.20
2016-01-14,26.90,28.80,26.10,28.80,43000,28.80
2016-01-13,27.30,27.45,25.60,27.45,120900,27.45
2016-01-12,26.15,26.15,26.15,26.15,4400,26.15
2016-01-11,24.80,24.95,24.50,24.95,22800,24.95
2016-01-08,23.30,23.80,23.00,23.80,16800,23.80
2016-01-07,24.50,24.50,22.60,22.70,66100,22.70
2016-01-06,25.30,25.30,23.15,23.75,59200,23.75
2016-01-05,22.15,24.30,22.00,24.30,111300,24.30
2016-01-04,23.15,23.80,23.15,23.15,37200,23.15
2016-01-01,26.10,26.35,24.35,24.35,84100,24.35
2015-12-31,25.60,25.60,24.50,25.60,269300,25.60
2015-12-30,24.40,24.40,24.40,24.40,7800,24.40
2015-12-29,23.25,23.25,22.25,23.25,133700,23.25
2015-12-28,22.15,22.15,21.40,22.15,327700,22.15
