Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.19,0.19,0.19,0.19,5500,0.19
2016-03-31,0.20,0.20,0.19,0.19,39600,0.19
2016-03-30,0.20,0.20,0.20,0.20,10000,0.20
2016-03-29,0.19,0.20,0.19,0.20,25000,0.20
2016-03-28,0.19,0.19,0.18,0.18,106000,0.18
2016-03-24,0.19,0.19,0.18,0.18,64800,0.18
2016-03-23,0.20,0.20,0.18,0.18,25500,0.18
2016-03-22,0.20,0.20,0.20,0.20,2200,0.20
2016-03-21,0.20,0.20,0.19,0.20,93500,0.20
2016-03-18,0.24,0.24,0.20,0.20,267900,0.20
2016-03-17,0.25,0.25,0.25,0.25,16500,0.25
2016-03-16,0.24,0.25,0.24,0.25,3500,0.25
2016-03-15,0.25,0.25,0.25,0.25,8000,0.25
2016-03-14,0.24,0.25,0.24,0.25,10000,0.25
2016-03-11,0.25,0.25,0.24,0.24,26000,0.24
2016-03-10,0.25,0.25,0.25,0.25,9300,0.25
2016-03-09,0.25,0.25,0.25,0.25,11200,0.25
2016-03-08,0.27,0.27,0.25,0.25,26500,0.25
2016-03-07,0.25,0.25,0.25,0.25,6100,0.25
2016-03-04,0.30,0.30,0.27,0.27,62000,0.27
2016-03-03,0.32,0.32,0.32,0.32,6500,0.32
2016-03-02,0.30,0.30,0.30,0.30,5100,0.30
2016-03-01,0.32,0.32,0.32,0.32,2600,0.32
2016-02-29,0.30,0.32,0.29,0.32,30400,0.32
2016-02-26,0.32,0.32,0.31,0.31,36000,0.31
2016-02-25,0.32,0.32,0.32,0.32,17300,0.32
2016-02-24,0.28,0.28,0.28,0.28,8000,0.28
2016-02-23,0.32,0.32,0.32,0.32,2000,0.32
2016-02-22,0.32,0.32,0.26,0.28,53300,0.28
2016-02-19,0.33,0.33,0.32,0.33,23400,0.33
2016-02-18,0.33,0.33,0.32,0.33,50200,0.33
2016-02-17,0.33,0.33,0.33,0.33,49800,0.33
2016-02-16,0.35,0.37,0.30,0.35,83000,0.35
2016-02-12,0.21,0.38,0.21,0.31,81800,0.31
2016-02-11,0.24,0.24,0.23,0.23,11700,0.23
2016-02-10,0.24,0.24,0.24,0.24,18000,0.24
2016-02-09,0.20,0.25,0.20,0.24,73300,0.24
2016-02-08,0.15,0.21,0.15,0.21,207400,0.21
2016-02-05,0.13,0.15,0.13,0.15,49000,0.15
2016-02-04,0.13,0.13,0.13,0.13,20500,0.13
2016-02-03,0.14,0.14,0.14,0.14,000,0.14
2016-02-02,0.14,0.14,0.14,0.14,78900,0.14
2016-02-01,0.14,0.14,0.14,0.14,17400,0.14
2016-01-29,0.11,0.11,0.11,0.11,2800,0.11
2016-01-28,0.12,0.12,0.12,0.12,3500,0.12
2016-01-27,0.13,0.13,0.13,0.13,3000,0.13
2016-01-26,0.14,0.14,0.14,0.14,000,0.14
2016-01-25,0.14,0.14,0.14,0.14,2000,0.14
2016-01-22,0.14,0.14,0.14,0.14,000,0.14
2016-01-21,0.12,0.14,0.12,0.14,119000,0.14
2016-01-20,0.12,0.12,0.11,0.12,17400,0.12
2016-01-19,0.12,0.12,0.12,0.12,17000,0.12
2016-01-18,0.11,0.11,0.11,0.11,3400,0.11
2016-01-15,0.13,0.13,0.12,0.13,20500,0.13
2016-01-14,0.15,0.15,0.15,0.15,000,0.15
2016-01-13,0.15,0.15,0.15,0.15,5500,0.15
2016-01-12,0.15,0.15,0.12,0.14,30800,0.14
2016-01-11,0.16,0.16,0.15,0.15,10500,0.15
2016-01-08,0.16,0.16,0.15,0.15,68000,0.15
2016-01-07,0.17,0.17,0.17,0.17,2900,0.17
2016-01-06,0.16,0.16,0.15,0.16,13400,0.16
2016-01-05,0.17,0.17,0.17,0.17,4100,0.17
2016-01-04,0.16,0.19,0.15,0.19,44000,0.19
2015-12-31,0.15,0.15,0.15,0.15,000,0.15
2015-12-30,0.15,0.15,0.15,0.15,25000,0.15
2015-12-29,0.15,0.15,0.15,0.15,41000,0.15
2015-12-24,0.15,0.16,0.15,0.16,9100,0.16
2015-12-23,0.17,0.18,0.14,0.15,49400,0.15
2015-12-22,0.12,0.19,0.12,0.16,144000,0.16
2015-12-21,0.15,0.15,0.12,0.12,563500,0.12
2015-12-18,0.17,0.17,0.15,0.15,34200,0.15
2015-12-17,0.18,0.18,0.16,0.17,18200,0.17
2015-12-16,0.15,0.18,0.14,0.18,25900,0.18
2015-12-15,0.13,0.20,0.13,0.17,26100,0.17
2015-12-14,0.14,0.14,0.14,0.14,2100,0.14
2015-12-11,0.14,0.14,0.14,0.14,2000,0.14
2015-12-10,0.17,0.18,0.16,0.16,35200,0.16
2015-12-09,0.15,0.18,0.15,0.17,91100,0.17
2015-12-08,0.15,0.19,0.15,0.19,108000,0.19
2015-12-07,0.15,0.15,0.15,0.15,1000,0.15
2015-12-04,0.15,0.15,0.15,0.15,000,0.15
2015-12-03,0.15,0.15,0.14,0.15,43500,0.15
2015-12-02,0.14,0.14,0.13,0.13,39000,0.13
2015-12-01,0.13,0.14,0.13,0.14,44000,0.14
2015-11-30,0.15,0.15,0.14,0.14,29200,0.14
2015-11-27,0.17,0.17,0.16,0.16,17500,0.16
2015-11-26,0.17,0.17,0.17,0.17,62500,0.17
2015-11-25,0.18,0.18,0.17,0.17,39500,0.17
2015-11-24,0.18,0.18,0.18,0.18,000,0.18
2015-11-23,0.17,0.18,0.17,0.18,30900,0.18
2015-11-20,0.18,0.19,0.18,0.19,9900,0.19
2015-11-19,0.17,0.20,0.17,0.19,38100,0.19
2015-11-18,0.19,0.19,0.17,0.17,8100,0.17
2015-11-17,0.18,0.19,0.18,0.19,17200,0.19
2015-11-16,0.17,0.17,0.17,0.17,000,0.17
2015-11-13,0.18,0.18,0.17,0.17,11000,0.17
2015-11-12,0.20,0.20,0.20,0.20,000,0.20
2015-11-11,0.20,0.20,0.20,0.20,3600,0.20
2015-11-10,0.20,0.20,0.20,0.20,000,0.20
2015-11-09,0.20,0.20,0.20,0.20,000,0.20
2015-11-06,0.18,0.20,0.18,0.20,25800,0.20
2015-11-05,0.18,0.21,0.15,0.18,212200,0.18
2015-11-04,0.17,0.20,0.16,0.16,43500,0.16
2015-11-03,0.19,0.19,0.19,0.19,000,0.19
2015-11-02,0.19,0.19,0.19,0.19,20000,0.19
2015-10-30,0.19,0.19,0.19,0.19,5000,0.19
2015-10-29,0.20,0.21,0.19,0.19,180500,0.19
2015-10-28,0.21,0.21,0.21,0.21,000,0.21
2015-10-27,0.22,0.22,0.22,0.22,000,0.22
2015-10-26,0.22,0.22,0.22,0.22,3100,0.22
2015-10-23,0.22,0.22,0.22,0.22,000,0.22
2015-10-22,0.22,0.23,0.22,0.22,54800,0.22
2015-10-21,0.22,0.22,0.22,0.22,000,0.22
2015-10-20,0.23,0.25,0.23,0.23,40600,0.23
2015-10-19,0.25,0.25,0.25,0.25,27000,0.25
2015-10-16,0.25,0.25,0.25,0.25,29000,0.25
2015-10-15,0.24,0.24,0.23,0.23,6000,0.23
2015-10-14,0.22,0.22,0.22,0.22,000,0.22
2015-10-13,0.25,0.25,0.22,0.22,57600,0.22
2015-10-09,0.25,0.26,0.25,0.26,83600,0.26
2015-10-08,0.25,0.25,0.25,0.25,000,0.25
2015-10-07,0.25,0.25,0.25,0.25,4000,0.25
2015-10-06,0.24,0.24,0.22,0.22,37500,0.22
2015-10-05,0.28,0.28,0.28,0.28,1300,0.28
2015-10-02,0.25,0.26,0.25,0.26,20300,0.26
2015-10-01,0.24,0.24,0.24,0.24,000,0.24
2015-09-30,0.25,0.25,0.24,0.24,28000,0.24
2015-09-29,0.26,0.26,0.23,0.25,45700,0.25
2015-09-28,0.25,0.25,0.25,0.25,30800,0.25
2015-09-25,0.24,0.24,0.24,0.24,11300,0.24
2015-09-24,0.26,0.26,0.23,0.23,17200,0.23
2015-09-23,0.26,0.26,0.26,0.26,000,0.26
2015-09-22,0.26,0.26,0.26,0.26,000,0.26
2015-09-21,0.26,0.26,0.26,0.26,000,0.26
2015-09-18,0.27,0.27,0.26,0.26,10300,0.26
2015-09-17,0.26,0.29,0.26,0.29,14500,0.29
2015-09-16,0.28,0.28,0.28,0.28,500,0.28
2015-09-15,0.24,0.25,0.24,0.25,1300,0.25
2015-09-14,0.26,0.26,0.25,0.25,15000,0.25
2015-09-11,0.29,0.29,0.26,0.26,5000,0.26
2015-09-10,0.28,0.28,0.28,0.28,000,0.28
2015-09-09,0.28,0.28,0.28,0.28,3000,0.28
2015-09-08,0.30,0.30,0.30,0.30,000,0.30
2015-09-04,0.30,0.30,0.28,0.30,15800,0.30
2015-09-03,0.26,0.28,0.26,0.28,1600,0.28
2015-09-02,0.28,0.28,0.28,0.28,000,0.28
2015-09-01,0.29,0.29,0.26,0.28,19000,0.28
2015-08-31,0.27,0.31,0.26,0.28,109500,0.28
2015-08-28,0.27,0.27,0.26,0.26,26300,0.26
2015-08-27,0.30,0.30,0.26,0.27,31700,0.27
2015-08-26,0.32,0.32,0.27,0.27,17500,0.27
2015-08-25,0.34,0.34,0.28,0.30,53600,0.30
2015-08-24,0.28,0.34,0.28,0.33,11500,0.33
2015-08-21,0.33,0.33,0.33,0.33,000,0.33
2015-08-20,0.34,0.34,0.34,0.34,000,0.34
2015-08-19,0.34,0.34,0.34,0.34,2000,0.34
2015-08-18,0.39,0.39,0.34,0.34,32700,0.34
2015-08-17,0.36,0.36,0.36,0.36,11900,0.36
2015-08-14,0.37,0.37,0.36,0.36,14500,0.36
2015-08-13,0.36,0.36,0.36,0.36,500,0.36
2015-08-12,0.44,0.44,0.37,0.37,11500,0.37
2015-08-11,0.44,0.45,0.36,0.42,23500,0.42
2015-08-10,0.48,0.48,0.48,0.48,000,0.48
2015-08-07,0.48,0.48,0.48,0.48,2100,0.48
2015-08-06,0.48,0.48,0.45,0.45,6200,0.45
2015-08-05,0.47,0.48,0.47,0.48,5500,0.48
2015-08-04,0.46,0.49,0.46,0.49,2400,0.49
2015-07-31,0.49,0.49,0.49,0.49,1000,0.49
2015-07-30,0.51,0.51,0.51,0.51,000,0.51
2015-07-29,0.44,0.51,0.44,0.51,24800,0.51
2015-07-28,0.52,0.52,0.52,0.52,000,0.52
2015-07-27,0.52,0.52,0.52,0.52,1200,0.52
2015-07-24,0.43,0.43,0.43,0.43,000,0.43
2015-07-23,0.51,0.51,0.51,0.51,000,0.51
2015-07-22,0.51,0.51,0.51,0.51,2300,0.51
2015-07-21,0.50,0.52,0.50,0.52,18800,0.52
2015-07-20,0.53,0.53,0.53,0.53,000,0.53
2015-07-17,0.53,0.53,0.46,0.53,7400,0.53
2015-07-16,0.48,0.49,0.48,0.49,5500,0.49
2015-07-15,0.52,0.53,0.52,0.53,16000,0.53
2015-07-14,0.48,0.48,0.48,0.48,000,0.48
2015-07-13,0.49,0.49,0.48,0.48,5100,0.48
2015-07-10,0.47,0.47,0.47,0.47,000,0.47
2015-07-09,0.47,0.47,0.47,0.47,7600,0.47
2015-07-08,0.44,0.52,0.44,0.45,2000,0.45
2015-07-07,0.54,0.54,0.54,0.54,000,0.54
2015-07-06,0.44,0.54,0.44,0.54,3400,0.54
2015-07-03,0.48,0.48,0.48,0.48,4000,0.48
2015-07-02,0.48,0.48,0.48,0.48,1000,0.48
2015-06-30,0.50,0.50,0.50,0.50,000,0.50
2015-06-29,0.53,0.53,0.50,0.50,20500,0.50
2015-06-26,0.54,0.54,0.54,0.54,8000,0.54
2015-06-25,0.50,0.50,0.50,0.50,000,0.50
2015-06-24,0.55,0.58,0.50,0.50,20500,0.50
2015-06-23,0.52,0.52,0.52,0.52,000,0.52
2015-06-22,0.57,0.57,0.52,0.52,12700,0.52
2015-06-19,0.46,0.63,0.46,0.59,34000,0.59
2015-06-18,0.41,0.45,0.40,0.45,67100,0.45
2015-06-17,0.40,0.40,0.37,0.37,36000,0.37
2015-06-16,0.41,0.41,0.40,0.41,45500,0.41
2015-06-15,0.45,0.45,0.43,0.44,185900,0.44
2015-06-12,0.47,0.47,0.40,0.45,62100,0.45
2015-06-11,0.47,0.47,0.47,0.47,14000,0.47
2015-06-10,0.44,0.44,0.44,0.44,18000,0.44
2015-06-09,0.45,0.45,0.44,0.44,22000,0.44
2015-06-08,0.44,0.48,0.43,0.48,21600,0.48
2015-06-05,0.34,0.46,0.34,0.41,68300,0.41
2015-06-04,0.30,0.30,0.30,0.30,000,0.30
2015-06-03,0.30,0.30,0.30,0.30,12000,0.30
2015-06-02,0.26,0.28,0.26,0.28,22500,0.28
2015-06-01,0.26,0.28,0.26,0.28,14500,0.28
2015-05-29,0.26,0.26,0.26,0.26,000,0.26
2015-05-28,0.28,0.28,0.26,0.26,22200,0.26
2015-05-27,0.26,0.28,0.26,0.28,18000,0.28
2015-05-26,0.28,0.28,0.28,0.28,000,0.28
2015-05-25,0.28,0.28,0.28,0.28,10100,0.28
2015-05-22,0.28,0.28,0.28,0.28,10000,0.28
2015-05-21,0.26,0.26,0.26,0.26,6500,0.26
2015-05-20,0.26,0.28,0.26,0.28,5500,0.28
2015-05-19,0.27,0.29,0.27,0.28,7000,0.28
2015-05-18,0.25,0.25,0.25,0.25,000,0.25
2015-05-15,0.29,0.30,0.25,0.25,70800,0.25
2015-05-14,0.33,0.33,0.30,0.30,51000,0.30
2015-05-13,0.30,0.32,0.30,0.32,113300,0.32
2015-05-12,0.30,0.30,0.30,0.30,15000,0.30
2015-05-11,0.30,0.30,0.28,0.28,19300,0.28
2015-05-08,0.30,0.30,0.28,0.28,24800,0.28
2015-05-07,0.30,0.30,0.30,0.30,29000,0.30
2015-05-06,0.27,0.27,0.27,0.27,000,0.27
2015-05-05,0.30,0.30,0.27,0.27,35800,0.27
2015-05-04,0.30,0.30,0.30,0.30,12400,0.30
2015-05-01,0.28,0.30,0.28,0.30,5800,0.30
2015-04-30,0.28,0.30,0.28,0.29,12500,0.29
2015-04-29,0.26,0.29,0.26,0.28,45200,0.28
2015-04-28,0.31,0.31,0.29,0.29,15000,0.29
2015-04-27,0.32,0.33,0.29,0.29,39000,0.29
2015-04-24,0.31,0.31,0.31,0.31,3400,0.31
2015-04-23,0.31,0.32,0.31,0.31,14100,0.31
2015-04-22,0.33,0.33,0.33,0.33,000,0.33
2015-04-21,0.33,0.33,0.33,0.33,10000,0.33
2015-04-20,0.32,0.32,0.30,0.30,27600,0.30
2015-04-17,0.31,0.33,0.31,0.33,14500,0.33
2015-04-16,0.34,0.34,0.33,0.33,8800,0.33
2015-04-15,0.33,0.33,0.31,0.31,16100,0.31
2015-04-14,0.33,0.35,0.33,0.35,7000,0.35
2015-04-13,0.33,0.33,0.31,0.31,13400,0.31
2015-04-10,0.33,0.34,0.33,0.34,10500,0.34
2015-04-09,0.36,0.36,0.31,0.31,59700,0.31
2015-04-08,0.34,0.38,0.33,0.38,25600,0.38
2015-04-07,0.33,0.33,0.33,0.33,500,0.33
2015-04-06,0.35,0.35,0.35,0.35,1700,0.35
2015-04-02,0.38,0.38,0.38,0.38,17300,0.38
2015-04-01,0.40,0.40,0.40,0.40,000,0.40
2015-03-31,0.39,0.40,0.39,0.40,9000,0.40
2015-03-30,0.36,0.36,0.35,0.35,8200,0.35
2015-03-27,0.39,0.39,0.36,0.38,13800,0.38
2015-03-26,0.38,0.39,0.38,0.39,3100,0.39
2015-03-25,0.37,0.37,0.37,0.37,7400,0.37
2015-03-24,0.37,0.37,0.37,0.37,10800,0.37
2015-03-23,0.39,0.39,0.39,0.39,10000,0.39
2015-03-20,0.39,0.39,0.35,0.39,29800,0.39
2015-03-19,0.39,0.39,0.39,0.39,10000,0.39
2015-03-18,0.39,0.39,0.39,0.39,5700,0.39
2015-03-17,0.40,0.40,0.40,0.40,20000,0.40
2015-03-16,0.40,0.40,0.39,0.40,7500,0.40
2015-03-13,0.41,0.41,0.40,0.40,7500,0.40
2015-03-12,0.41,0.41,0.41,0.41,4700,0.41
2015-03-11,0.40,0.40,0.40,0.40,7000,0.40
2015-03-10,0.39,0.39,0.39,0.39,11000,0.39
2015-03-09,0.39,0.40,0.35,0.40,68000,0.40
2015-03-06,0.40,0.40,0.40,0.40,5400,0.40
2015-03-05,0.38,0.38,0.38,0.38,000,0.38
2015-03-04,0.39,0.40,0.38,0.38,24000,0.38
2015-03-03,0.40,0.40,0.39,0.40,54400,0.40
2015-03-02,0.40,0.45,0.39,0.40,78500,0.40
2015-02-27,0.39,0.39,0.39,0.39,5000,0.39
2015-02-26,0.41,0.41,0.39,0.39,24600,0.39
2015-02-25,0.41,0.43,0.40,0.40,64700,0.40
2015-02-24,0.38,0.42,0.38,0.39,24300,0.39
2015-02-23,0.39,0.40,0.38,0.40,34000,0.40
2015-02-20,0.39,0.40,0.39,0.40,4800,0.40
