Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.529,42.889,42.529,42.829,000,42.829
2016-03-31,43.303,43.822,43.303,43.822,000,43.822
2016-03-30,43.052,43.946,43.052,43.902,000,43.902
2016-03-29,42.333,42.843,42.333,42.83,000,42.83
2016-03-28,41.428,41.428,41.428,41.428,000,41.428
2016-03-25,41.428,41.428,41.428,41.428,000,41.428
2016-03-24,41.257,41.458,41.257,41.428,000,41.428
2016-03-23,44.459,44.459,44.109,44.365,000,44.365
2016-03-22,42.774,42.99,42.507,42.99,000,42.99
2016-03-21,41.838,42.443,41.838,42.443,000,42.443
2016-03-18,41.245,42.141,41.245,42.141,000,42.141
2016-03-17,41.818,41.818,41.063,41.786,000,41.786
2016-03-16,41.172,41.259,41.092,41.236,000,41.236
2016-03-15,42.407,42.717,42.338,42.669,000,42.669
2016-03-14,40.724,41.666,40.724,41.666,000,41.666
2016-03-11,40.526,41.779,40.526,41.779,000,41.779
2016-03-10,40.918,41.339,40.37,40.471,000,40.471
2016-03-09,40.397,40.397,40.397,40.397,000,40.397
2016-03-08,41.436,41.88,41.436,41.88,000,41.88
2016-03-07,40.987,41.115,40.932,40.932,000,40.932
2016-03-04,41.238,41.805,41.238,41.805,000,41.805
2016-03-03,41.655,41.797,41.307,41.797,000,41.797
2016-03-02,41.922,42.875,41.90,42.875,000,42.875
2016-03-01,40.072,40.758,40.072,40.758,000,40.758
2016-02-29,37.884,38.826,37.884,38.826,000,38.826
2016-02-26,37.417,37.982,37.417,37.982,000,37.982
2016-02-25,36.925,37.681,36.923,37.383,000,37.383
2016-02-24,38.818,38.872,38.424,38.65,000,38.65
2016-02-23,37.954,38.295,37.954,38.295,000,38.295
2016-02-22,37.214,38.632,37.214,38.632,200,38.632
2016-02-19,35.944,36.399,35.843,36.399,000,36.399
2016-02-18,36.49,37.093,36.49,37.093,000,37.093
2016-02-17,34.70,35.481,34.70,35.481,000,35.481
2016-02-16,35.287,35.354,34.743,35.354,000,35.354
2016-02-15,33.986,34.368,33.986,34.368,000,34.368
2016-02-12,32.463,33.359,32.463,33.359,000,33.359
2016-02-11,34.073,34.073,33.432,33.432,000,33.432
2016-02-10,33.894,35.119,33.894,35.119,000,35.119
2016-02-09,33.778,34.458,33.43,34.458,000,34.458
2016-02-08,35.239,35.239,34.339,34.339,000,34.339
2016-02-05,35.382,36.049,35.382,35.489,000,35.489
2016-02-04,35.088,35.088,34.391,34.391,000,34.391
2016-02-03,34.64,34.90,34.64,34.90,400,34.90
2016-02-02,35.47,35.47,35.188,35.206,000,35.206
2016-02-01,35.882,35.882,35.882,35.882,000,35.882
2016-01-29,35.775,35.882,35.775,35.882,000,35.882
2016-01-28,35.38,36.106,35.252,36.106,000,36.106
2016-01-27,34.855,34.855,34.819,34.819,000,34.819
2016-01-26,34.955,35.873,34.955,35.873,000,35.873
2016-01-25,35.848,35.891,35.717,35.891,000,35.891
2016-01-22,35.163,36.084,35.148,36.084,000,36.084
2016-01-21,34.777,34.814,34.113,34.814,000,34.814
2016-01-20,34.99,35.834,34.99,35.54,000,35.54
2016-01-19,34.513,34.594,34.513,34.594,000,34.594
2016-01-18,34.267,34.365,34.146,34.25,000,34.25
2016-01-15,32.79,33.094,32.313,32.313,000,32.313
2016-01-14,34.694,34.694,34.694,34.694,000,34.694
2016-01-13,36.48,36.48,36.106,36.379,000,36.379
2016-01-12,35.739,36.529,35.621,36.529,000,36.529
