Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.55,1.55,1.55,1.55,000,1.55
2016-03-31,1.55,1.55,1.55,1.55,600,1.55
2016-03-30,1.40,1.40,1.40,1.40,9200,1.40
2016-03-29,1.42,1.48,1.42,1.48,300,1.48
2016-03-28,1.50,1.50,1.36,1.36,900,1.36
2016-03-24,1.50,1.50,1.50,1.50,000,1.50
2016-03-23,1.50,1.50,1.50,1.50,000,1.50
2016-03-22,1.50,1.50,1.50,1.50,000,1.50
2016-03-21,1.50,1.50,1.50,1.50,000,1.50
2016-03-18,1.50,1.50,1.50,1.50,000,1.50
2016-03-17,1.50,1.50,1.50,1.50,000,1.50
2016-03-16,1.50,1.50,1.50,1.50,000,1.50
2016-03-15,1.50,1.50,1.50,1.50,000,1.50
2016-03-14,1.50,1.50,1.50,1.50,000,1.50
2016-03-11,1.50,1.50,1.50,1.50,000,1.50
2016-03-10,1.50,1.50,1.50,1.50,000,1.50
2016-03-09,1.50,1.50,1.50,1.50,000,1.50
2016-03-08,1.50,1.50,1.50,1.50,000,1.50
2016-03-07,1.45,1.50,1.45,1.50,1800,1.50
2016-03-04,1.49,1.49,1.49,1.49,000,1.49
2016-03-03,1.49,1.49,1.49,1.49,000,1.49
2016-03-02,1.49,1.49,1.49,1.49,000,1.49
2016-03-01,1.49,1.49,1.49,1.49,000,1.49
2016-02-29,1.49,1.49,1.49,1.49,000,1.49
2016-02-26,1.45,1.49,1.45,1.49,1100,1.49
2016-02-25,1.45,1.45,1.45,1.45,000,1.45
2016-02-24,1.45,1.45,1.45,1.45,000,1.45
2016-02-23,1.45,1.45,1.45,1.45,000,1.45
2016-02-22,1.45,1.45,1.45,1.45,000,1.45
2016-02-19,1.45,1.4501,1.45,1.45,300,1.45
2016-02-18,1.50,1.50,1.50,1.50,8700,1.50
2016-02-17,1.50,1.50,1.50,1.50,000,1.50
2016-02-16,1.50,1.50,1.50,1.50,000,1.50
2016-02-12,1.50,1.50,1.50,1.50,000,1.50
2016-02-11,1.50,1.50,1.50,1.50,6800,1.50
2016-02-10,1.55,1.55,1.55,1.55,000,1.55
2016-02-09,1.55,1.55,1.55,1.55,000,1.55
2016-02-08,1.55,1.55,1.55,1.55,000,1.55
2016-02-05,1.55,1.55,1.55,1.55,000,1.55
2016-02-04,1.55,1.55,1.55,1.55,000,1.55
2016-02-03,1.55,1.55,1.55,1.55,000,1.55
2016-02-02,1.55,1.55,1.55,1.55,000,1.55
2016-02-01,1.55,1.55,1.55,1.55,000,1.55
2016-01-29,1.55,1.55,1.55,1.55,000,1.55
2016-01-28,1.55,1.55,1.55,1.55,000,1.55
2016-01-27,1.55,1.55,1.55,1.55,000,1.55
2016-01-26,1.55,1.55,1.55,1.55,000,1.55
2016-01-25,1.55,1.55,1.55,1.55,000,1.55
2016-01-22,1.55,1.55,1.55,1.55,000,1.55
2016-01-21,1.55,1.55,1.55,1.55,000,1.55
2016-01-20,1.55,1.55,1.55,1.55,000,1.55
2016-01-19,1.55,1.55,1.55,1.55,000,1.55
2016-01-15,1.55,1.55,1.55,1.55,000,1.55
2016-01-14,1.55,1.55,1.55,1.55,000,1.55
2016-01-13,1.55,1.55,1.55,1.55,2900,1.55
2016-01-12,1.51,1.51,1.51,1.51,000,1.51
2016-01-11,1.51,1.51,1.51,1.51,000,1.51
2016-01-08,1.51,1.51,1.51,1.51,000,1.51
2016-01-07,1.51,1.51,1.51,1.51,000,1.51
2016-01-06,1.51,1.51,1.51,1.51,000,1.51
2016-01-05,1.51,1.51,1.51,1.51,000,1.51
