Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-24,0.45,0.45,0.45,0.45,2000,0.45
2015-11-23,0.75,0.75,0.75,0.75,000,0.75
2015-11-20,3.0907,3.0907,3.0907,3.0907,000,3.0907
2015-11-19,3.0978,3.0978,3.0978,3.0978,000,3.0978
2015-11-18,3.0862,3.0862,3.0862,3.0862,000,3.0862
2015-11-17,3.0824,3.0824,3.0824,3.0824,000,3.0824
2015-11-16,3.0699,3.0699,3.0699,3.0699,000,3.0699
2015-11-13,3.0673,3.0673,3.0673,3.0673,000,3.0673
2015-11-12,3.0704,3.0704,3.0704,3.0704,000,3.0704
2015-11-11,3.074,3.074,3.074,3.074,000,3.074
2015-11-10,3.062,3.062,3.062,3.062,000,3.062
2015-11-09,3.0621,3.0621,3.0621,3.0621,000,3.0621
2015-11-06,3.1413,3.1413,3.1413,3.1413,000,3.1413
2015-11-05,3.1727,3.1727,3.1727,3.1727,000,3.1727
2015-11-04,3.1939,3.1939,3.1939,3.1939,000,3.1939
2015-11-03,3.1961,3.1961,3.1961,3.1961,000,3.1961
2015-11-02,3.1947,3.1947,3.1947,3.1947,000,3.1947
2015-10-30,3.1948,3.1948,3.1948,3.1948,000,3.1948
2015-10-29,3.1723,3.1723,3.1723,3.1723,000,3.1723
2015-10-28,3.1801,3.1801,3.1801,3.1801,000,3.1801
2015-10-27,3.177,3.177,3.177,3.177,000,3.177
2015-10-26,3.1876,3.1876,3.1876,3.1876,000,3.1876
2015-10-23,3.1896,3.1896,3.1896,3.1896,000,3.1896
2015-10-22,3.1967,3.1967,3.1967,3.1967,000,3.1967
2015-10-21,3.2035,3.2035,3.2035,3.2035,000,3.2035
2015-10-20,3.208,3.208,3.208,3.208,000,3.208
2015-10-19,3.2096,3.2096,3.2096,3.2096,000,3.2096
2015-10-16,3.2065,3.2065,3.2065,3.2065,000,3.2065
2015-10-15,3.2039,3.2039,3.2039,3.2039,000,3.2039
2015-10-14,0.45,0.45,0.45,0.45,000,0.45
2015-10-13,3.1736,3.1736,3.1736,3.1736,000,3.1736
2015-10-12,3.1934,3.1934,3.1934,3.1934,000,3.1934
2015-10-09,3.1907,3.1907,3.1907,3.1907,000,3.1907
2015-10-08,3.1803,3.1803,3.1803,3.1803,000,3.1803
2015-10-07,3.0564,3.0564,3.0564,3.0564,000,3.0564
2015-10-06,3.0276,3.0276,3.0276,3.0276,000,3.0276
2015-10-05,3.0232,3.0232,3.0232,3.0232,000,3.0232
2015-10-02,3.0184,3.0184,3.0184,3.0184,000,3.0184
2015-10-01,3.024,3.024,3.024,3.024,000,3.024
2015-09-30,3.1489,3.1489,3.1489,3.1489,000,3.1489
2015-09-29,3.0532,3.0532,3.0532,3.0532,000,3.0532
2015-09-28,3.0624,3.0624,3.0624,3.0624,000,3.0624
2015-09-25,3.0651,3.0651,3.0651,3.0651,000,3.0651
2015-09-24,3.0762,3.0762,3.0762,3.0762,000,3.0762
2015-09-23,0.675,0.675,0.675,0.675,000,0.675
2015-09-22,3.1003,3.1003,3.1003,3.1003,000,3.1003
2015-09-21,0.725,0.725,0.725,0.725,000,0.725
2015-09-18,3.1455,3.1455,3.1455,3.1455,000,3.1455
2015-09-17,3.0889,3.0889,3.0889,3.0889,000,3.0889
