Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,17.274,17.274,17.274,17.274,000,17.274
2016-03-07,18.033,18.033,18.033,18.033,000,18.033
2016-03-04,17.447,17.447,17.447,17.447,000,17.447
2016-03-03,16.446,16.446,16.446,16.446,000,16.446
2016-03-02,15.245,15.371,15.245,15.371,100,15.371
2016-03-01,14.764,14.764,14.764,14.764,000,14.764
2016-02-29,14.898,14.898,14.898,14.898,000,14.898
2016-02-26,14.343,14.343,14.343,14.343,000,14.343
2016-02-25,14.138,14.138,14.138,14.138,000,14.138
2016-02-24,13.844,13.844,13.844,13.844,000,13.844
2016-02-23,14.706,14.706,14.706,14.706,000,14.706
2016-02-22,13.487,13.487,13.487,13.487,000,13.487
2016-02-19,13.562,13.562,13.562,13.562,000,13.562
2016-02-18,14.085,14.085,14.085,14.085,000,14.085
2016-02-17,13.407,13.407,13.407,13.407,000,13.407
2016-02-16,13.427,13.427,13.427,13.427,000,13.427
2016-02-15,13.213,13.213,13.213,13.213,000,13.213
2016-02-12,12.029,12.029,12.029,12.029,000,12.029
2016-02-11,12.475,12.475,12.475,12.475,000,12.475
2016-02-10,12.651,12.651,12.651,12.651,000,12.651
2016-02-09,13.993,13.993,13.993,13.993,000,13.993
2016-02-08,14.097,14.097,14.097,14.097,000,14.097
2016-02-05,13.682,13.682,13.682,13.682,000,13.682
2016-02-04,13.638,13.638,13.638,13.638,000,13.638
2016-02-03,13.039,13.039,13.039,13.039,000,13.039
2016-02-02,13.587,13.587,13.587,13.587,000,13.587
2016-02-01,14.665,14.665,14.665,14.665,000,14.665
2016-01-29,14.207,14.207,14.207,14.207,000,14.207
2016-01-28,12.731,12.731,12.731,12.731,000,12.731
2016-01-27,12.672,12.672,12.672,12.672,000,12.672
2016-01-26,12.004,12.004,12.004,12.004,000,12.004
2016-01-25,13.398,13.398,13.398,13.398,000,13.398
2016-01-22,13.002,13.002,13.002,13.002,000,13.002
2016-01-21,12.017,12.017,12.017,12.017,000,12.017
2016-01-20,11.09,11.09,11.09,11.09,000,11.09
2016-01-19,12.68,12.68,12.68,12.68,000,12.68
2016-01-18,12.552,12.552,12.552,12.552,000,12.552
2016-01-15,12.911,12.911,12.911,12.911,000,12.911
2016-01-14,12.288,12.288,12.288,12.288,000,12.288
2016-01-13,12.88,12.88,12.88,12.88,000,12.88
2016-01-12,13.094,13.094,13.094,13.094,000,13.094
2016-01-11,14.028,14.028,14.028,14.028,000,14.028
2016-01-08,14.781,14.781,14.781,14.781,000,14.781
2016-01-07,15.525,15.525,15.525,15.525,000,15.525
2016-01-06,17.182,17.182,17.182,17.182,000,17.182
2016-01-05,17.798,17.798,17.798,17.798,000,17.798
2016-01-04,17.747,17.747,17.747,17.747,000,17.747
2016-01-01,18.624,18.624,18.624,18.624,000,18.624
2015-12-31,18.624,18.624,18.624,18.624,000,18.624
2015-12-30,18.624,18.624,18.624,18.624,000,18.624
2015-12-29,18.321,18.321,18.321,18.321,000,18.321
2015-12-28,19.23,19.23,19.23,19.23,000,19.23
2015-12-25,18.096,18.096,18.096,18.096,000,18.096
2015-12-24,18.096,18.096,18.096,18.096,000,18.096
2015-12-23,18.096,18.096,18.096,18.096,000,18.096
2015-12-22,17.443,17.443,17.443,17.443,000,17.443
2015-12-21,18.712,18.712,18.712,18.712,000,18.712
2015-12-18,18.871,18.871,18.871,18.871,000,18.871
2015-12-17,19.165,19.165,19.165,19.165,000,19.165
2015-12-16,19.72,19.72,19.72,19.72,000,19.72
2015-12-15,19.145,19.145,19.145,19.145,000,19.145
2015-12-14,19.404,19.404,19.404,19.404,000,19.404
2015-12-11,20.349,20.349,20.349,20.349,000,20.349
2015-12-10,19.856,19.856,19.856,19.856,000,19.856
2015-12-09,19.343,19.343,19.343,19.343,000,19.343
2015-12-08,19.221,19.221,19.221,19.221,000,19.221
2015-12-07,20.795,20.795,20.795,20.795,000,20.795
2015-12-04,21.852,21.852,21.852,21.852,000,21.852
2015-12-03,22.584,22.584,22.584,22.584,000,22.584
2015-12-02,24.026,24.026,24.026,24.026,000,24.026
2015-12-01,24.369,24.369,24.369,24.369,000,24.369
2015-11-30,23.624,23.624,23.624,23.624,000,23.624
2015-11-27,24.017,24.017,24.017,24.017,000,24.017
2015-11-26,24.074,24.074,24.074,24.074,000,24.074
2015-11-25,24.368,24.368,24.368,24.368,000,24.368
2015-11-24,23.571,23.571,23.571,23.571,000,23.571
2015-11-23,23.622,23.622,23.622,23.622,000,23.622
2015-11-20,23.922,23.922,23.922,23.922,000,23.922
2015-11-19,25.316,25.316,25.316,25.316,000,25.316
2015-11-18,24.939,24.939,24.939,24.939,000,24.939
2015-11-17,25.727,25.727,25.727,25.727,000,25.727
2015-11-16,24.036,24.036,24.036,24.036,000,24.036
2015-11-13,23.063,23.063,23.063,23.063,000,23.063
2015-11-11,24.763,24.763,24.763,24.763,000,24.763
2015-11-10,24.822,24.822,24.822,24.822,000,24.822
2015-11-09,24.09,24.09,24.09,24.09,000,24.09
2015-11-06,24.42,24.42,24.42,24.42,000,24.42
2015-11-05,24.282,24.282,24.282,24.282,000,24.282
2015-11-04,24.492,24.492,24.492,24.492,000,24.492
2015-11-03,23.504,23.504,23.504,23.504,000,23.504
2015-11-02,23.088,23.088,23.088,23.088,000,23.088
2015-10-30,23.231,23.231,23.231,23.231,000,23.231
2015-10-29,23.305,23.305,23.305,23.305,000,23.305
2015-10-28,22.033,22.033,22.033,22.033,000,22.033
2015-10-27,22.142,22.142,22.142,22.142,000,22.142
2015-10-26,22.96,22.96,22.96,22.96,000,22.96
2015-10-23,23.065,23.065,23.065,23.065,000,23.065
2015-10-22,22.207,22.207,22.207,22.207,000,22.207
2015-10-21,22.628,22.628,22.628,22.628,000,22.628
2015-10-20,22.536,22.536,22.536,22.536,000,22.536
2015-10-19,23.547,23.547,23.547,23.547,000,23.547
2015-10-16,23.932,23.932,23.932,23.932,000,23.932
2015-10-15,23.647,23.647,23.647,23.647,000,23.647
2015-10-14,23.684,23.684,23.684,23.684,000,23.684
2015-10-13,23.922,23.922,23.922,23.922,000,23.922
2015-10-12,24.373,24.373,24.373,24.373,000,24.373
2015-10-09,24.294,24.294,24.294,24.294,000,24.294
2015-10-08,23.489,23.489,23.489,23.489,000,23.489
2015-10-07,23.973,23.973,23.973,23.973,000,23.973
2015-10-06,22.435,22.435,22.435,22.435,000,22.435
2015-10-05,20.434,20.434,20.434,20.434,000,20.434
2015-10-02,19.235,19.235,19.235,19.235,000,19.235
2015-10-01,18.729,18.729,18.729,18.729,000,18.729
2015-09-30,18.239,18.239,18.239,18.239,000,18.239
2015-09-29,17.66,17.66,17.66,17.66,000,17.66
2015-09-28,18.505,18.505,18.505,18.505,000,18.505
2015-09-25,19.249,19.249,19.249,19.249,000,19.249
2015-09-24,18.881,18.89,18.881,18.89,000,18.89
2015-09-23,19.701,19.701,19.701,19.701,000,19.701
2015-09-22,19.896,19.896,19.896,19.896,000,19.896
2015-09-21,19.463,19.463,19.463,19.463,000,19.463
2015-09-18,20.106,20.106,20.106,20.106,000,20.106
2015-09-17,20.189,20.189,20.189,20.189,000,20.189
2015-09-16,17.929,17.929,17.929,17.929,000,17.929
2015-09-15,17.151,17.151,17.151,17.151,000,17.151
2015-09-14,17.525,17.525,17.525,17.525,000,17.525
2015-09-11,18.346,18.346,18.346,18.346,000,18.346
2015-09-10,18.207,18.207,18.207,18.207,000,18.207
2015-09-09,19.321,19.321,19.321,19.321,000,19.321
2015-09-08,18.816,18.816,18.816,18.816,000,18.816
2015-09-07,18.941,18.941,18.941,18.941,000,18.941
2015-09-04,18.854,18.854,18.854,18.854,000,18.854
2015-09-03,19.109,19.109,19.109,19.109,000,19.109
2015-09-02,19.212,19.212,19.212,19.212,000,19.212
2015-09-01,19.665,19.665,19.665,19.665,000,19.665
2015-08-31,19.549,19.549,19.549,19.549,000,19.549
2015-08-28,19.404,19.404,19.404,19.404,000,19.404
2015-08-27,17.53,17.53,17.53,17.53,000,17.53
2015-08-26,16.977,16.977,16.977,16.977,000,16.977
2015-08-25,17.113,17.113,17.113,17.113,000,17.113
2015-08-24,17.846,17.846,17.846,17.846,000,17.846
2015-08-21,18.504,18.504,18.504,18.504,000,18.504
2015-08-20,19.269,19.269,19.269,19.269,000,19.269
2015-08-19,20.317,20.317,20.317,20.317,000,20.317
2015-08-18,20.351,20.351,20.351,20.351,000,20.351
2015-08-17,20.442,20.442,20.442,20.442,000,20.442
2015-08-14,20.125,20.125,20.125,20.125,000,20.125
2015-08-13,20.396,20.396,20.396,20.396,000,20.396
2015-08-12,19.404,19.897,19.404,19.897,000,19.897
2015-08-11,20.188,20.188,20.188,20.188,000,20.188
2015-08-10,19.607,19.607,19.607,19.607,000,19.607
2015-08-07,20.328,20.328,20.328,20.328,000,20.328
2015-08-06,19.328,19.328,19.328,19.328,000,19.328
2015-08-05,19.878,19.878,19.878,19.878,000,19.878
2015-08-04,19.496,19.496,19.496,19.496,000,19.496
2015-08-03,19.924,19.924,19.924,19.924,000,19.924
2015-07-31,20.716,20.716,20.716,20.716,000,20.716
2015-07-30,20.792,20.792,20.792,20.792,000,20.792
2015-07-29,18.94,18.94,18.94,18.94,000,18.94
2015-07-28,18.493,18.493,18.493,18.493,000,18.493
2015-07-27,18.918,18.943,18.918,18.943,000,18.943
2015-07-24,19.488,19.488,19.488,19.488,000,19.488
2015-07-23,18.857,18.857,18.769,18.769,000,18.769
2015-07-22,18.77,18.77,18.77,18.77,000,18.77
2015-07-21,19.24,19.24,19.24,19.24,000,19.24
2015-07-20,20.424,20.424,20.424,20.424,000,20.424
2015-07-17,21.48,21.48,21.48,21.48,000,21.48
2015-07-16,21.942,21.942,21.942,21.942,000,21.942
2015-07-15,23.473,23.473,23.473,23.473,000,23.473
2015-07-14,21.655,21.655,21.655,21.655,000,21.655
2015-07-13,21.259,21.259,21.259,21.259,000,21.259
2015-07-10,21.336,21.336,21.336,21.336,000,21.336
2015-07-09,20.474,20.474,20.474,20.474,000,20.474
2015-07-08,20.575,20.575,20.575,20.575,000,20.575
2015-07-07,20.168,20.168,20.168,20.168,000,20.168
2015-07-06,20.486,20.486,20.486,20.486,000,20.486
2015-07-03,20.811,20.811,20.811,20.811,000,20.811
2015-07-02,21.041,21.041,21.041,21.041,000,21.041
2015-07-01,22.526,22.526,22.526,22.526,000,22.526
2015-06-30,21.95,21.95,21.95,21.95,000,21.95
2015-06-29,22.446,22.446,22.446,22.446,000,22.446
2015-06-26,23.087,23.087,23.087,23.087,000,23.087
2015-06-25,23.191,23.191,23.191,23.191,000,23.191
2015-06-24,23.481,23.481,23.481,23.481,000,23.481
2015-06-23,23.287,23.287,23.287,23.287,000,23.287
2015-06-22,22.554,22.554,22.554,22.554,000,22.554
2015-06-19,23.083,23.083,23.083,23.083,000,23.083
2015-06-18,23.343,23.343,23.343,23.343,000,23.343
2015-06-17,24.933,24.933,24.933,24.933,000,24.933
2015-06-16,24.385,24.385,24.385,24.385,000,24.385
2015-06-15,24.195,24.195,24.195,24.195,000,24.195
2015-06-12,24.735,24.735,24.735,24.735,000,24.735
2015-06-11,24.643,24.643,24.643,24.643,000,24.643
2015-06-10,24.593,24.593,24.593,24.593,000,24.593
2015-06-09,24.528,24.528,24.528,24.528,000,24.528
2015-06-08,25.434,25.434,25.434,25.434,000,25.434
