Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,253500.00,256000.00,251000.00,256000.00,155800,256000.00
2016-03-31,252000.00,254000.00,248500.00,253500.00,138300,253500.00
2016-03-30,243000.00,251000.00,242000.00,251000.00,128600,251000.00
2016-03-29,241000.00,243000.00,239000.00,240500.00,88700,240500.00
2016-03-28,243000.00,246000.00,242500.00,242500.00,50300,242500.00
2016-03-25,241000.00,245500.00,237500.00,244500.00,136600,244500.00
2016-03-24,248000.00,249500.00,240500.00,242000.00,173600,242000.00
2016-03-23,248500.00,255500.00,248500.00,252500.00,125500,252500.00
2016-03-22,252000.00,252500.00,246000.00,250000.00,163600,250000.00
2016-03-21,256000.00,256000.00,250000.00,251500.00,143000,251500.00
2016-03-18,250000.00,256000.00,248500.00,255000.00,232800,255000.00
2016-03-17,249500.00,252500.00,247500.00,248000.00,169800,248000.00
2016-03-16,250500.00,251500.00,244000.00,249500.00,280200,249500.00
2016-03-15,253000.00,256000.00,250500.00,253000.00,240900,253000.00
2016-03-14,260000.00,260000.00,248500.00,253000.00,586600,253000.00
2016-03-11,275000.00,277000.00,260000.00,263000.00,501800,263000.00
2016-03-10,254000.00,264500.00,251500.00,263500.00,640100,263500.00
2016-03-09,237500.00,243000.00,236500.00,239500.00,179500,239500.00
2016-03-08,233500.00,239000.00,231500.00,233000.00,141000,233000.00
2016-03-07,249500.00,251000.00,231500.00,233500.00,291300,233500.00
2016-03-04,247000.00,251000.00,244500.00,247000.00,202200,247000.00
2016-03-03,239500.00,243500.00,237000.00,242500.00,130000,242500.00
2016-03-02,242500.00,242500.00,235000.00,237000.00,112500,237000.00
2016-03-01,240000.00,240000.00,240000.00,240000.00,000,240000.00
2016-02-29,238000.00,242000.00,234000.00,240000.00,109400,240000.00
2016-02-26,231000.00,237500.00,229500.00,237000.00,102500,237000.00
2016-02-25,233500.00,236000.00,227500.00,228000.00,147700,228000.00
2016-02-24,235000.00,238000.00,231000.00,233000.00,125100,233000.00
2016-02-23,238500.00,240000.00,233500.00,234500.00,121300,234500.00
2016-02-22,240000.00,242500.00,236000.00,240000.00,83800,240000.00
2016-02-19,237500.00,241500.00,237000.00,240000.00,122000,240000.00
2016-02-18,239500.00,239500.00,234000.00,236000.00,150300,236000.00
2016-02-17,239500.00,243000.00,235500.00,238000.00,125800,238000.00
2016-02-16,235000.00,243000.00,232500.00,242500.00,182000,242500.00
2016-02-15,235500.00,238500.00,231000.00,233000.00,148800,233000.00
2016-02-12,240000.00,242000.00,226000.00,237000.00,224200,237000.00
2016-02-11,235000.00,242500.00,232500.00,240000.00,213700,240000.00
2016-02-10,240000.00,240000.00,240000.00,240000.00,000,240000.00
2016-02-09,240000.00,240000.00,240000.00,240000.00,000,240000.00
2016-02-08,240000.00,240000.00,240000.00,240000.00,000,240000.00
2016-02-05,239000.00,240500.00,233500.00,240000.00,133500,240000.00
2016-02-04,233500.00,240500.00,231000.00,239500.00,199400,239500.00
2016-02-03,234000.00,235000.00,229500.00,232000.00,96800,232000.00
2016-02-02,235000.00,239500.00,231500.00,235000.00,114200,235000.00
2016-02-01,234000.00,239000.00,231000.00,234000.00,110700,234000.00
2016-01-29,236000.00,236500.00,230500.00,234500.00,146000,234500.00
2016-01-28,239500.00,241000.00,234500.00,237000.00,141400,237000.00
2016-01-27,240500.00,241500.00,236500.00,240500.00,163600,240500.00
2016-01-26,230000.00,239000.00,228500.00,239000.00,194800,239000.00
2016-01-25,226500.00,231000.00,225500.00,229500.00,99900,229500.00
2016-01-22,225000.00,231500.00,225000.00,227500.00,136500,227500.00
2016-01-21,229000.00,230000.00,222000.00,223000.00,115400,223000.00
2016-01-20,227500.00,233500.00,223000.00,229000.00,144100,229000.00
2016-01-19,230000.00,231500.00,226500.00,230000.00,125900,230000.00
2016-01-18,219000.00,231500.00,218000.00,229500.00,224000,229500.00
2016-01-15,216500.00,223500.00,216500.00,220000.00,175800,220000.00
