Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-25,623.55,623.55,623.55,623.55,000,622.95
2015-12-24,623.55,623.55,623.55,623.55,000,622.95
2015-12-23,623.55,623.55,623.55,623.55,000,622.95
2015-12-22,623.55,623.55,623.55,623.55,000,622.95
2015-12-21,623.55,623.55,623.55,623.55,000,622.95
2015-12-18,623.55,623.55,623.55,623.55,000,622.95
2015-12-17,623.55,623.55,623.55,623.55,000,622.95
2015-12-16,623.55,623.55,623.55,623.55,000,622.95
2015-12-15,623.55,623.55,623.55,623.55,000,622.95
2015-12-14,623.55,623.55,623.55,623.55,4900,622.95
2015-12-11,601.87,601.87,601.87,601.87,000,601.29
2015-12-10,602.34,602.34,601.87,601.87,13800,601.29
2015-12-09,610.01,610.01,607.48,607.48,16000,606.90
2015-12-08,604.91,604.91,601.95,601.95,15400,601.37
2015-12-07,613.02,613.02,611.83,611.83,10600,611.24
2015-12-04,597.78,600.66,597.78,600.66,6600,600.08
2015-12-03,592.86,592.86,590.49,590.49,5200,589.92
2015-12-02,584.67,584.67,584.67,584.67,000,584.11
2015-12-01,584.67,584.67,584.67,584.67,000,584.11
2015-11-30,584.67,584.67,584.67,584.67,700,584.11
2015-11-27,589.60,589.60,589.60,589.60,000,589.03
2015-11-26,589.60,589.60,589.60,589.60,000,589.03
2015-11-25,589.60,589.60,589.60,589.60,000,589.03
2015-11-24,589.60,589.60,589.60,589.60,000,589.03
2015-11-23,589.60,589.60,589.60,589.60,000,589.03
2015-11-20,589.60,589.60,589.60,589.60,000,589.03
2015-11-19,589.60,589.60,589.60,589.60,000,589.03
2015-11-18,589.60,589.60,589.60,589.60,5200,589.03
2015-11-17,609.33,609.33,609.33,609.33,000,608.74
2015-11-16,609.33,609.33,609.33,609.33,000,608.74
2015-11-13,609.33,609.33,609.33,609.33,000,608.74
2015-11-12,609.33,609.33,609.33,609.33,000,608.74
2015-11-11,609.33,609.33,609.33,609.33,000,608.74
2015-11-10,609.33,609.33,609.33,609.33,000,608.74
2015-11-09,609.33,609.33,609.33,609.33,000,608.74
2015-11-06,609.33,609.33,609.33,609.33,000,608.74
2015-11-05,609.33,609.33,609.33,609.33,900,608.74
2015-11-04,612.80,612.80,612.80,612.80,000,612.21
2015-11-03,612.80,612.80,612.80,612.80,000,612.21
2015-11-02,612.80,612.80,612.80,612.80,000,612.21
2015-10-30,612.80,612.80,612.80,612.80,000,612.21
2015-10-29,612.80,612.80,612.80,612.80,000,612.21
2015-10-28,612.80,612.80,612.80,612.80,700,612.21
2015-10-27,618.50,618.50,618.50,618.50,300,617.90
2015-10-26,648.25,648.25,648.25,648.25,000,647.63
2015-10-23,648.25,648.25,648.25,648.25,500,647.63
2015-10-22,630.00,630.00,630.00,630.00,000,629.39
2015-10-21,630.00,630.00,630.00,630.00,000,629.39
2015-10-20,630.00,630.00,630.00,630.00,000,629.39
2015-10-19,630.00,630.00,630.00,630.00,300,629.39
2015-10-16,615.50,615.50,615.50,615.50,000,614.91
2015-10-15,615.50,615.50,615.50,615.50,000,614.91
2015-10-14,615.50,615.50,615.50,615.50,3400,614.91
2015-10-13,614.00,614.00,614.00,614.00,000,613.41
2015-10-12,614.00,614.00,614.00,614.00,1600,613.41
2015-10-09,646.72,646.72,646.72,646.72,000,646.10
2015-10-08,646.72,646.72,646.72,646.72,000,646.10
2015-10-07,646.72,646.72,646.72,646.72,000,646.10
2015-10-06,646.72,646.72,646.72,646.72,000,646.10
2015-10-05,646.72,646.72,646.72,646.72,000,646.10
2015-10-02,646.72,646.72,646.72,646.72,000,646.10
2015-10-01,646.72,646.72,646.72,646.72,000,646.10
2015-09-30,646.72,646.72,646.72,646.72,000,646.10
2015-09-29,646.72,646.72,646.72,646.72,000,646.10
2015-09-28,646.72,646.72,646.72,646.72,000,646.10
2015-09-25,646.72,646.72,646.72,646.72,000,646.10
2015-09-24,646.72,646.72,646.72,646.72,000,646.10
2015-09-23,646.72,646.72,646.72,646.72,000,646.10
2015-09-22,646.72,646.72,646.72,646.72,000,646.10
2015-09-21,646.72,646.72,646.72,646.72,000,646.10
2015-09-18,646.72,646.72,646.72,646.72,000,646.10
2015-09-17,646.72,646.72,646.72,646.72,000,646.10
2015-09-16,646.72,646.72,646.72,646.72,000,646.10
2015-09-15,646.72,646.72,646.72,646.72,000,646.10
2015-09-14,646.72,646.72,646.72,646.72,2100,646.10
2015-09-11,653.80,653.80,653.80,653.80,000,653.17
2015-09-10,653.80,653.80,653.80,653.80,000,652.77
2015-09-09,653.80,653.80,653.80,653.80,000,652.77
2015-09-08,653.80,653.80,653.80,653.80,000,652.77
2015-09-07,653.80,653.80,653.80,653.80,000,652.77
2015-09-04,653.80,653.80,653.80,653.80,000,652.77
2015-09-03,653.80,653.80,653.80,653.80,000,652.77
2015-09-02,653.80,653.80,653.80,653.80,000,652.77
2015-09-01,653.80,653.80,653.80,653.80,000,652.77
2015-08-31,653.80,653.80,653.80,653.80,000,652.77
2015-08-28,653.80,653.80,653.80,653.80,2300,652.77
2015-08-27,685.04,685.04,685.04,685.04,000,683.96
2015-08-26,685.04,685.04,685.04,685.04,000,683.96
2015-08-25,685.04,685.04,685.04,685.04,15000,683.96
2015-08-24,679.60,679.60,679.60,679.60,000,678.53
2015-08-21,679.60,679.60,679.60,679.60,000,678.53
2015-08-20,679.60,679.60,679.60,679.60,000,678.53
2015-08-19,679.60,679.60,679.60,679.60,000,678.53
2015-08-18,679.60,679.60,679.60,679.60,000,678.53
2015-08-17,679.60,679.60,679.60,679.60,000,678.53
2015-08-14,679.60,679.60,679.60,679.60,000,678.53
2015-08-13,679.60,679.60,679.60,679.60,000,678.53
2015-08-12,679.60,679.60,679.60,679.60,000,678.53
2015-08-11,679.60,679.60,679.60,679.60,6600,678.53
2015-08-10,681.87,681.87,681.87,681.87,000,680.80
2015-08-07,681.87,681.87,681.87,681.87,000,680.80
2015-08-06,681.87,681.87,681.87,681.87,1900,680.80
2015-08-05,664.99,664.99,664.99,664.99,000,663.94
2015-08-04,664.99,664.99,664.99,664.99,000,663.94
2015-08-03,664.99,664.99,664.99,664.99,2100,663.94
2015-07-31,669.64,669.64,669.64,669.64,7100,668.59
2015-07-30,678.33,678.33,678.33,678.33,000,677.26
2015-07-29,678.33,678.33,678.33,678.33,1100,677.26
2015-07-28,640.38,640.38,640.38,640.38,000,639.37
2015-07-27,640.38,640.38,640.38,640.38,000,639.37
2015-07-24,640.38,640.38,640.38,640.38,000,639.37
2015-07-23,640.38,640.38,640.38,640.38,000,639.37
2015-07-22,640.38,640.38,640.38,640.38,000,639.37
2015-07-21,640.38,640.38,640.38,640.38,000,639.37
2015-07-20,640.38,640.38,640.38,640.38,000,639.37
2015-07-17,640.38,640.38,640.38,640.38,000,639.37
2015-07-16,640.38,640.38,640.38,640.38,000,639.37
2015-07-15,640.38,640.38,640.38,640.38,000,639.37
2015-07-14,640.38,640.38,640.38,640.38,000,639.37
2015-07-13,640.38,640.38,640.38,640.38,000,639.37
2015-07-10,640.38,640.38,640.38,640.38,000,639.37
2015-07-09,640.38,640.38,640.38,640.38,000,639.37
2015-07-08,640.38,640.38,640.38,640.38,000,639.37
2015-07-07,640.38,640.38,640.38,640.38,000,639.37
2015-07-06,640.38,640.38,640.38,640.38,000,639.37
2015-07-03,640.38,640.38,640.38,640.38,000,639.37
2015-07-02,640.38,640.38,640.38,640.38,000,639.37
2015-07-01,640.38,640.38,640.38,640.38,000,639.37
2015-06-30,640.38,640.38,640.38,640.38,000,639.37
2015-06-29,640.38,640.38,640.38,640.38,000,639.37
2015-06-26,640.38,640.38,640.38,640.38,000,639.37
2015-06-25,640.38,640.38,640.38,640.38,000,639.37
2015-06-24,640.38,640.38,640.38,640.38,000,639.37
2015-06-23,640.38,640.38,640.38,640.38,000,639.37
2015-06-22,640.38,640.38,640.38,640.38,000,639.37
2015-06-19,640.38,640.38,640.38,640.38,000,639.37
2015-06-18,640.38,640.38,640.38,640.38,000,639.37
2015-06-17,640.38,640.38,640.38,640.38,900,639.37
2015-06-16,644.34,644.34,644.34,644.34,000,643.33
2015-06-15,644.34,644.34,644.34,644.34,000,643.33
2015-06-12,644.34,644.34,644.34,644.34,000,643.33
2015-06-11,644.34,644.34,644.34,644.34,1400,643.33
2015-06-10,634.23,634.23,634.23,634.23,000,633.23
2015-06-09,634.23,634.23,634.23,634.23,000,633.23
2015-06-08,634.23,634.23,634.23,634.23,000,633.23
2015-06-05,634.23,634.23,634.23,634.23,000,633.23
2015-06-04,634.23,634.23,634.23,634.23,000,633.23
2015-06-03,634.23,634.23,634.23,634.23,000,633.23
2015-06-02,634.23,634.23,634.23,634.23,000,633.23
2015-06-01,634.23,634.23,634.23,634.23,000,633.23
2015-05-29,634.23,634.23,634.23,634.23,000,633.23
2015-05-28,634.23,634.23,634.23,634.23,000,633.23
2015-05-27,634.23,634.23,634.23,634.23,000,633.23
2015-05-26,634.23,634.23,634.23,634.23,14500,633.23
2015-05-25,670.65,670.65,670.65,670.65,000,669.59
2015-05-22,670.65,670.65,670.65,670.65,3100,669.59
2015-05-21,662.84,662.84,662.84,662.84,000,661.80
2015-05-20,662.84,662.84,662.84,662.84,000,661.80
2015-05-19,662.84,662.84,662.84,662.84,000,661.80
2015-05-18,662.84,662.84,662.84,662.84,000,661.80
2015-05-15,662.84,662.84,662.84,662.84,000,661.80
2015-05-14,662.84,662.84,662.84,662.84,000,661.80
2015-05-13,662.84,662.84,662.84,662.84,1500,661.80
2015-05-12,692.37,692.37,692.37,692.37,000,691.28
2015-05-11,692.37,692.37,692.37,692.37,000,691.28
2015-05-08,692.37,692.37,692.37,692.37,000,691.28
2015-05-07,692.37,692.37,692.37,692.37,000,690.39
2015-05-06,692.37,692.37,692.37,692.37,000,690.39
2015-05-05,692.37,692.37,692.37,692.37,000,690.39
2015-05-04,692.37,692.37,692.37,692.37,000,690.39
2015-05-01,692.37,692.37,692.37,692.37,000,690.39
2015-04-30,692.37,692.37,692.37,692.37,000,690.39
2015-04-29,692.37,692.37,692.37,692.37,000,690.39
2015-04-28,692.37,692.37,692.37,692.37,000,690.39
2015-04-27,692.37,692.37,692.37,692.37,000,690.39
2015-04-24,692.37,692.37,692.37,692.37,000,690.39
2015-04-23,692.37,692.37,692.37,692.37,000,690.39
2015-04-22,692.37,692.37,692.37,692.37,3100,690.39
2015-04-21,707.81,707.81,707.81,707.81,4500,705.79
2015-04-20,696.93,696.93,696.93,696.93,000,694.94
2015-04-17,696.93,696.93,696.93,696.93,000,694.94
2015-04-16,696.93,696.93,696.93,696.93,000,694.94
2015-04-15,696.93,696.93,696.93,696.93,000,694.94
2015-04-14,696.93,696.93,696.93,696.93,28500,694.94
