Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.49,2.49,2.49,2.49,000,2.49
2016-03-31,2.49,2.49,2.49,2.49,000,2.49
2016-03-30,2.49,2.49,2.49,2.49,1000,2.49
2016-03-29,2.47,2.47,2.47,2.47,000,2.47
2016-03-28,2.47,2.47,2.47,2.47,60000,2.47
2016-03-24,2.25,2.25,2.25,2.25,000,2.25
2016-03-23,2.25,2.25,2.25,2.25,000,2.25
2016-03-22,2.25,2.25,2.25,2.25,000,2.25
2016-03-21,2.25,2.25,2.25,2.25,000,2.25
2016-03-18,2.25,2.25,2.25,2.25,000,2.25
2016-03-17,2.25,2.25,2.25,2.25,000,2.25
2016-03-16,2.25,2.25,2.25,2.25,300,2.25
2016-03-15,2.28,2.28,2.28,2.28,000,2.28
2016-03-14,2.28,2.28,2.28,2.28,000,2.28
2016-03-11,2.28,2.28,2.28,2.28,400,2.28
2016-03-10,2.37,2.37,2.37,2.37,000,2.37
2016-03-09,2.37,2.37,2.37,2.37,000,2.37
2016-03-08,2.37,2.37,2.37,2.37,000,2.37
2016-03-07,2.37,2.37,2.37,2.37,000,2.37
2016-03-04,2.37,2.37,2.37,2.37,4200,2.37
2016-03-03,1.90,1.90,1.90,1.90,000,1.90
2016-03-02,1.90,1.90,1.90,1.90,000,1.90
2016-03-01,1.90,1.90,1.90,1.90,000,1.90
2016-02-29,1.90,1.90,1.90,1.90,000,1.90
2016-02-26,1.90,1.90,1.90,1.90,000,1.90
2016-02-25,1.90,1.90,1.90,1.90,000,1.90
2016-02-24,1.90,1.90,1.90,1.90,000,1.90
2016-02-23,1.90,1.90,1.90,1.90,000,1.893
2016-02-22,1.90,1.90,1.90,1.90,000,1.893
2016-02-19,1.90,1.90,1.90,1.90,000,1.893
2016-02-18,1.90,1.90,1.90,1.90,000,1.893
2016-02-17,1.90,1.90,1.90,1.90,000,1.893
2016-02-16,1.90,1.90,1.90,1.90,000,1.893
2016-02-12,1.90,1.90,1.90,1.90,000,1.893
2016-02-11,1.90,1.90,1.90,1.90,000,1.893
2016-02-10,1.90,1.90,1.90,1.90,1000,1.893
2016-02-09,1.98,1.98,1.98,1.98,000,1.972705
2016-02-08,1.98,1.98,1.98,1.98,000,1.972705
2016-02-05,1.98,1.98,1.98,1.98,000,1.972705
2016-02-04,1.98,1.98,1.98,1.98,000,1.972705
2016-02-03,1.98,1.98,1.98,1.98,000,1.972705
2016-02-02,1.98,1.98,1.98,1.98,000,1.972705
2016-02-01,1.98,1.98,1.98,1.98,000,1.972705
2016-01-29,1.98,1.98,1.98,1.98,000,1.972705
2016-01-28,1.98,1.98,1.98,1.98,000,1.972705
2016-01-27,1.98,1.98,1.98,1.98,000,1.972705
2016-01-26,1.98,1.98,1.98,1.98,000,1.972705
2016-01-25,1.98,1.98,1.98,1.98,000,1.972705
2016-01-22,1.98,1.98,1.98,1.98,000,1.972705
2016-01-21,1.98,1.98,1.98,1.98,000,1.972705
2016-01-20,1.98,1.98,1.98,1.98,000,1.972705
2016-01-19,1.98,1.98,1.98,1.98,100,1.972705
2016-01-15,2.05,2.05,2.05,2.05,000,2.042447
2016-01-14,2.05,2.05,2.05,2.05,000,2.042447
2016-01-13,2.05,2.05,2.05,2.05,000,2.042447
2016-01-12,2.05,2.05,2.05,2.05,000,2.042447
2016-01-11,2.05,2.05,2.05,2.05,100,2.042447
2016-01-08,2.11,2.11,2.11,2.11,100,2.102226
2016-01-07,2.21,2.21,2.21,2.21,000,2.201858
2016-01-06,2.21,2.21,2.21,2.21,000,2.201858
2016-01-05,2.21,2.21,2.21,2.21,000,2.201858
2016-01-04,2.21,2.21,2.21,2.21,100,2.201858
2015-12-31,2.25,2.25,2.21,2.21,2400,2.201858
2015-12-30,2.23,2.23,2.23,2.23,000,2.221784
2015-12-29,2.23,2.23,2.23,2.23,000,2.221784
2015-12-28,2.23,2.23,2.23,2.23,000,2.221784
2015-12-24,2.23,2.23,2.23,2.23,000,2.221784
2015-12-23,2.23,2.23,2.23,2.23,000,2.221784
2015-12-22,2.23,2.23,2.23,2.23,000,2.221784
2015-12-21,2.23,2.23,2.23,2.23,2000,2.221784
2015-12-18,2.26,2.26,2.25,2.25,1000,2.24171
2015-12-17,2.72,2.72,2.72,2.72,000,2.709979
2015-12-16,2.72,2.72,2.72,2.72,000,2.709979
2015-12-15,2.72,2.72,2.72,2.72,000,2.709979
2015-12-14,2.72,2.72,2.72,2.72,000,2.709979
2015-12-11,2.72,2.72,2.72,2.72,000,2.709979
