Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,12.16,12.16,12.16,12.16,000,12.16
2015-03-31,12.405,12.405,12.405,12.405,000,12.405
2015-03-30,12.40,12.40,12.40,12.40,000,12.40
2015-03-27,12.185,12.185,12.185,12.185,000,12.185
2015-03-26,12.225,12.225,12.225,12.225,000,12.225
2015-03-25,12.26,12.26,12.26,12.26,000,12.26
2015-03-24,11.915,11.915,11.915,11.915,000,11.915
2015-03-23,12.09,12.09,12.09,12.09,000,12.09
2015-03-20,11.92,11.92,11.92,11.92,000,11.92
2015-03-19,11.74,11.74,11.74,11.74,000,11.74
2015-03-18,12.00,12.00,12.00,12.00,000,12.00
2015-03-17,11.935,11.935,11.935,11.935,000,11.935
2015-03-16,11.975,11.975,11.975,11.975,000,11.975
2015-03-13,11.985,11.985,11.985,11.985,000,11.985
2015-03-12,11.98,11.98,11.98,11.98,000,11.98
2015-03-11,11.70,11.70,11.70,11.70,000,11.70
2015-03-10,11.645,11.645,11.645,11.645,000,11.645
2015-03-09,11.79,11.79,11.79,11.79,000,11.79
2015-03-06,11.695,11.695,11.695,11.695,000,11.695
2015-03-05,11.695,11.695,11.695,11.695,000,11.695
2015-03-04,11.46,11.88,11.46,11.88,000,11.88
2015-03-03,11.475,11.475,11.475,11.475,000,11.475
2015-03-02,11.705,11.985,11.705,11.985,000,11.985
2015-02-27,12.135,12.135,12.135,12.135,000,12.135
2015-02-26,11.78,11.78,11.78,11.78,000,11.78
2015-02-25,11.585,11.585,11.585,11.585,000,11.585
2015-02-24,11.165,11.165,11.165,11.165,000,11.165
2015-02-23,11.01,11.01,11.01,11.01,000,11.01
2015-02-20,10.585,10.585,10.585,10.585,000,10.585
2015-02-19,10.64,10.64,10.64,10.64,000,10.64
2015-02-18,10.49,10.49,10.49,10.49,000,10.49
2015-02-17,10.285,10.285,10.285,10.285,000,10.285
2015-02-16,10.28,10.28,10.28,10.28,000,10.28
2015-02-13,10.99,10.99,10.99,10.99,000,10.99
2015-02-12,11.005,11.005,11.005,11.005,000,11.005
2015-02-11,10.92,10.92,10.92,10.92,000,10.92
2015-02-10,11.12,11.12,11.12,11.12,000,11.12
2015-02-09,11.135,11.135,11.135,11.135,000,11.135
2015-02-06,10.965,10.965,10.965,10.965,000,10.965
2015-02-05,10.845,10.845,10.845,10.845,000,10.845
2015-02-04,10.855,10.855,10.855,10.855,000,10.855
2015-02-03,10.73,10.73,10.73,10.73,000,10.73
2015-02-02,11.03,11.03,11.03,11.03,000,11.03
2015-01-30,10.875,10.875,10.875,10.875,000,10.875
2015-01-29,11.02,11.02,11.02,11.02,000,11.02
