Date,Open,High,Low,Close,Volume,Adj_Close
2009-03-27,29.03,29.34,29.03,29.31,000,25.741
2009-03-26,28.23,28.66,28.23,28.66,000,25.17
2009-03-25,28.14,28.61,27.97,28.61,000,25.126
2009-03-24,28.40,28.40,27.97,27.97,000,24.564
2009-03-23,27.70,27.89,27.70,27.89,000,24.494
2009-03-20,27.30,27.60,27.30,27.60,000,24.239
2009-03-19,27.99,27.99,27.59,27.59,000,24.23
2009-03-18,28.45,28.74,28.35,28.74,000,25.24
2009-03-17,27.45,28.23,27.45,28.23,000,24.792
2009-03-16,28.23,28.23,27.77,27.77,000,24.388
2009-03-13,28.41,28.42,28.41,28.42,000,24.959
2009-03-12,27.30,28.65,27.30,28.65,000,25.161
2009-03-11,27.70,27.70,27.41,27.41,000,24.072
2009-03-10,26.12,26.99,26.12,26.99,000,23.703
2009-03-09,26.46,26.46,26.20,26.43,000,23.211
2009-03-06,27.42,27.53,27.19,27.19,000,23.879
2009-03-05,27.30,27.81,27.10,27.81,000,24.423
2009-03-04,26.79,27.45,26.79,27.45,000,24.107
2009-03-03,26.16,26.25,26.15,26.15,000,22.966
2009-03-02,26.25,26.59,25.70,26.59,000,23.352
2009-02-27,26.49,26.49,26.43,26.45,000,23.229
2009-02-26,26.64,26.74,26.64,26.74,000,23.484
2009-02-25,26.64,26.85,26.64,26.85,000,23.58
2009-02-24,26.00,26.53,26.00,26.20,000,23.009
2009-02-23,26.42,26.66,26.42,26.66,000,23.413
2009-02-20,26.71,26.71,26.51,26.51,000,23.282
2009-02-19,27.11,27.36,26.95,27.01,000,23.721
2009-02-18,27.37,27.58,27.37,27.58,000,24.221
2009-02-17,27.61,27.80,27.61,27.80,000,24.415
2009-02-16,27.82,27.84,27.73,27.73,000,24.353
2009-02-13,27.34,27.97,27.34,27.75,000,24.371
2009-02-12,26.62,26.79,26.60,26.60,000,23.361
2009-02-11,26.95,26.97,26.89,26.89,000,23.615
2009-02-10,27.80,28.00,27.80,28.00,000,24.59
