Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,3.765,3.765,3.765,3.765,000,3.66723
2015-03-31,3.737,3.737,3.737,3.737,000,3.63995
2015-03-30,3.624,3.624,3.624,3.624,000,3.52989
2015-03-27,3.679,3.679,3.679,3.679,000,3.58346
2015-03-26,3.719,3.719,3.719,3.719,000,3.62242
2015-03-25,3.816,3.816,3.816,3.816,000,3.7169
2015-03-24,3.718,3.718,3.718,3.718,000,3.62145
2015-03-23,3.603,3.603,3.603,3.603,000,3.50943
2015-03-20,3.368,3.368,3.368,3.368,000,3.28054
2015-03-19,3.457,3.457,3.457,3.457,000,3.36723
2015-03-18,3.458,3.458,3.458,3.458,000,3.3682
2015-03-17,3.358,3.358,3.358,3.358,000,3.2708
2015-03-16,3.46,3.46,3.46,3.46,000,3.37015
2015-03-13,3.603,3.603,3.603,3.603,000,3.50943
2015-03-12,3.596,3.64,3.596,3.64,1000,3.54547
2015-03-11,3.519,3.611,3.519,3.608,2000,3.5143
2015-03-10,3.455,3.455,3.455,3.455,000,3.36528
2015-03-09,3.72,3.72,3.72,3.72,000,3.6234
2015-03-06,3.702,3.702,3.702,3.702,000,3.60586
2015-03-05,3.65,3.65,3.65,3.65,000,3.55521
2015-03-04,3.759,3.829,3.759,3.773,2200,3.67502
2015-03-03,3.855,3.855,3.855,3.855,000,3.75489
2015-03-02,4.087,4.087,4.087,4.087,000,3.98086
2015-02-27,4.031,4.031,4.031,4.031,000,3.92632
2015-02-26,3.816,3.816,3.816,3.816,000,3.7169
2015-02-25,3.855,3.855,3.855,3.855,000,3.75489
2015-02-24,3.74,3.74,3.74,3.74,000,3.64288
2015-02-23,3.737,3.737,3.737,3.737,000,3.63995
2015-02-20,3.788,3.788,3.788,3.788,000,3.68963
2015-02-19,3.825,3.825,3.825,3.825,000,3.72567
2015-02-18,3.789,3.789,3.789,3.789,000,3.6906
2015-02-17,3.752,3.752,3.752,3.752,000,3.65456
2015-02-16,3.729,3.729,3.729,3.729,000,3.63216
2015-02-13,3.641,3.641,3.641,3.641,000,3.54645
2015-02-12,3.517,3.517,3.517,3.517,000,3.42567
2015-02-11,3.534,3.558,3.534,3.558,1100,3.4656
2015-02-10,3.679,3.679,3.679,3.679,000,3.58346
2015-02-09,3.662,3.662,3.662,3.662,000,3.5669
2015-02-06,3.801,3.801,3.801,3.801,000,3.70229
2015-02-05,3.874,3.874,3.874,3.874,000,3.7734
2015-02-04,3.937,3.937,3.937,3.937,000,3.83476
