Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-18,0.033,0.033,0.033,0.033,000,0.033
2015-09-17,0.033,0.033,0.033,0.033,000,0.033
2015-09-16,0.033,0.033,0.033,0.033,000,0.033
2015-09-15,0.033,0.033,0.033,0.033,000,0.033
2015-09-14,0.033,0.033,0.033,0.033,000,0.033
2015-09-11,0.033,0.033,0.033,0.033,3000,0.033
2015-09-10,0.028,0.035,0.028,0.035,000,0.035
2015-09-09,0.032,0.032,0.032,0.032,000,0.032
2015-09-08,0.031,0.032,0.031,0.032,000,0.032
2015-09-07,0.032,0.032,0.032,0.032,000,0.032
2015-09-04,0.033,0.036,0.026,0.036,45000,0.036
2015-09-03,0.033,0.036,0.033,0.036,000,0.036
2015-09-02,0.033,0.034,0.033,0.034,000,0.034
2015-09-01,0.033,0.034,0.033,0.034,000,0.034
2015-08-31,0.039,0.039,0.038,0.038,12500,0.038
2015-08-28,0.038,0.038,0.038,0.038,000,0.038
2015-08-27,0.038,0.038,0.038,0.038,000,0.038
2015-08-26,0.038,0.038,0.038,0.038,000,0.038
2015-08-25,0.038,0.038,0.038,0.038,000,0.038
2015-08-24,0.038,0.04,0.038,0.04,1000,0.04
2015-08-21,0.038,0.049,0.038,0.038,1500,0.038
2015-08-20,0.038,0.049,0.038,0.041,7600,0.041
2015-08-19,0.038,0.038,0.038,0.038,000,0.038
2015-08-18,0.038,0.038,0.038,0.038,000,0.038
2015-08-17,0.038,0.038,0.038,0.038,000,0.038
2015-08-14,0.038,0.038,0.038,0.038,000,0.038
2015-08-13,0.038,0.038,0.038,0.038,000,0.038
2015-08-12,0.038,0.038,0.038,0.038,000,0.038
2015-08-11,0.038,0.038,0.038,0.038,000,0.038
2015-08-10,0.035,0.037,0.035,0.037,4000,0.037
2015-08-07,0.035,0.037,0.035,0.037,000,0.037
2015-08-06,0.035,0.037,0.035,0.037,000,0.037
2015-08-05,0.035,0.035,0.035,0.035,000,0.035
2015-08-04,0.036,0.036,0.035,0.035,400,0.035
2015-08-03,0.033,0.035,0.033,0.035,000,0.035
2015-07-31,0.038,0.038,0.038,0.038,000,0.038
2015-07-30,0.038,0.038,0.038,0.038,000,0.038
2015-07-29,0.038,0.038,0.038,0.038,000,0.038
2015-07-28,0.038,0.038,0.038,0.038,000,0.038
2015-07-27,0.038,0.038,0.038,0.038,000,0.038
2015-07-24,0.038,0.048,0.038,0.038,100000,0.038
2015-07-23,0.038,0.038,0.038,0.038,000,0.038
2015-07-22,0.038,0.039,0.038,0.038,83000,0.038
2015-07-21,0.037,0.038,0.037,0.038,000,0.038
2015-07-20,0.037,0.049,0.037,0.037,48500,0.037
2015-07-17,0.039,0.039,0.036,0.036,62300,0.036
2015-07-16,0.038,0.038,0.038,0.038,000,0.038
2015-07-15,0.038,0.038,0.038,0.038,000,0.038
2015-07-14,0.038,0.039,0.038,0.039,3000,0.039
2015-07-13,0.038,0.038,0.038,0.038,000,0.038
2015-07-10,0.038,0.038,0.038,0.038,000,0.038
2015-07-09,0.038,0.038,0.038,0.038,000,0.038
2015-07-08,0.035,0.039,0.035,0.039,10000,0.039
2015-07-07,0.033,0.036,0.033,0.036,000,0.036
2015-07-06,0.032,0.045,0.032,0.045,100000,0.045
2015-07-03,0.035,0.037,0.035,0.037,18000,0.037
2015-07-02,0.035,0.037,0.035,0.037,000,0.037
2015-07-01,0.035,0.037,0.035,0.037,000,0.037
2015-06-30,0.035,0.038,0.035,0.038,500,0.038
2015-06-29,0.035,0.035,0.035,0.035,000,0.035
2015-06-26,0.035,0.038,0.035,0.037,1100,0.037
2015-06-25,0.035,0.037,0.035,0.037,000,0.037
2015-06-24,0.035,0.035,0.035,0.035,000,0.035
2015-06-23,0.035,0.035,0.035,0.035,000,0.035
2015-06-22,0.035,0.05,0.035,0.037,104500,0.037
2015-06-19,0.035,0.036,0.035,0.036,000,0.036
2015-06-18,0.035,0.037,0.035,0.037,000,0.037
2015-06-17,0.035,0.037,0.035,0.037,000,0.037
2015-06-16,0.031,0.035,0.03,0.035,000,0.035
2015-06-15,0.033,0.033,0.033,0.033,000,0.033
2015-06-12,0.033,0.035,0.033,0.035,000,0.035
2015-06-11,0.031,0.035,0.031,0.035,1000,0.035
2015-06-10,0.03,0.035,0.03,0.035,45000,0.035
2015-06-09,0.03,0.035,0.03,0.035,000,0.035
2015-06-08,0.033,0.034,0.033,0.034,000,0.034
2015-06-05,0.04,0.04,0.033,0.035,65000,0.035
2015-06-04,0.05,0.05,0.037,0.037,1000,0.037
2015-06-03,0.033,0.037,0.033,0.037,5000,0.037
2015-06-02,0.036,0.036,0.034,0.035,31500,0.035
2015-06-01,0.036,0.036,0.036,0.036,000,0.036
2015-05-29,0.036,0.037,0.036,0.037,000,0.037
2015-05-28,0.036,0.037,0.036,0.037,000,0.037
2015-05-27,0.036,0.037,0.036,0.037,15700,0.037
2015-05-26,0.037,0.037,0.036,0.036,4000,0.036
2015-05-25,0.036,0.036,0.036,0.036,000,0.036
2015-05-22,0.036,0.036,0.036,0.036,000,0.036
2015-05-21,0.036,0.037,0.033,0.033,3000,0.033
2015-05-20,0.036,0.036,0.036,0.036,000,0.036
2015-05-19,0.033,0.036,0.033,0.033,2000,0.033
2015-05-18,0.033,0.033,0.033,0.033,000,0.033
2015-05-15,0.033,0.033,0.033,0.033,000,0.033
2015-05-14,0.033,0.033,0.033,0.033,000,0.033
2015-05-13,0.031,0.033,0.031,0.033,000,0.033
2015-05-12,0.041,0.041,0.032,0.032,68200,0.032
2015-05-11,0.033,0.037,0.033,0.037,000,0.037
2015-05-08,0.033,0.038,0.033,0.037,000,0.037
2015-05-07,0.037,0.037,0.037,0.037,000,0.037
2015-05-06,0.04,0.04,0.037,0.037,000,0.037
2015-05-05,0.04,0.04,0.037,0.037,000,0.037
2015-05-04,0.037,0.037,0.037,0.037,000,0.037
2015-05-01,0.033,0.033,0.033,0.033,000,0.033
2015-04-30,0.037,0.037,0.033,0.033,000,0.033
2015-04-29,0.037,0.037,0.033,0.033,000,0.033
2015-04-28,0.037,0.037,0.033,0.033,000,0.033
2015-04-27,0.037,0.037,0.033,0.033,000,0.033
2015-04-24,0.036,0.038,0.033,0.033,7000,0.033
2015-04-23,0.036,0.037,0.036,0.037,000,0.037
2015-04-22,0.036,0.041,0.036,0.037,800,0.037
2015-04-21,0.036,0.036,0.036,0.036,000,0.036
2015-04-20,0.036,0.037,0.036,0.037,000,0.037
2015-04-17,0.036,0.037,0.036,0.037,000,0.037
2015-04-16,0.035,0.035,0.035,0.035,000,0.035
2015-04-15,0.04,0.042,0.035,0.035,20000,0.035
2015-04-14,0.04,0.043,0.033,0.033,9400,0.033
2015-04-13,0.042,0.042,0.036,0.036,000,0.036
2015-04-10,0.04,0.04,0.04,0.04,000,0.04
2015-04-09,0.041,0.042,0.038,0.038,8000,0.038
2015-04-08,0.035,0.039,0.035,0.039,000,0.039
2015-04-07,0.043,0.043,0.041,0.041,000,0.041
2015-04-06,0.041,0.041,0.041,0.041,000,0.041
2015-04-03,0.041,0.041,0.041,0.041,000,0.041
