Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.325,29.325,29.325,29.325,000,29.325
2016-03-31,28.895,28.895,28.895,28.895,000,28.895
2016-03-30,28.575,28.575,28.575,28.575,000,28.575
2016-03-29,28.005,28.005,28.005,28.005,000,28.005
2016-03-28,27.78,27.78,27.78,27.78,000,27.78
2016-03-25,27.78,27.78,27.78,27.78,000,27.78
2016-03-24,27.78,27.78,27.78,27.78,000,27.78
2016-03-23,28.885,28.885,28.885,28.885,000,28.885
2016-03-22,28.635,28.635,28.635,28.635,000,28.635
2016-03-21,28.22,28.22,28.22,28.22,000,28.22
2016-03-18,27.935,27.935,27.935,27.935,000,27.935
2016-03-17,28.18,28.18,28.18,28.18,000,28.18
2016-03-16,28.98,28.98,28.98,28.98,000,28.98
2016-03-15,30.35,30.35,30.35,30.35,000,30.35
2016-03-14,30.615,30.615,30.615,30.615,000,30.615
2016-03-11,30.21,30.21,30.21,30.21,000,30.21
2016-03-10,30.855,30.855,30.855,30.855,000,30.855
2016-03-09,30.825,30.825,30.825,30.825,000,30.825
2016-03-08,31.71,31.71,31.71,31.71,000,31.71
2016-03-07,30.435,31.49,30.435,31.49,100,31.49
2016-03-04,29.965,29.965,29.965,29.965,000,29.965
2016-03-03,29.61,29.61,29.61,29.61,000,29.61
2016-03-02,29.135,29.135,29.135,29.135,000,29.135
2016-03-01,27.795,28.41,27.795,28.41,000,28.41
2016-02-29,28.36,28.36,28.36,28.36,000,28.36
2016-02-26,27.01,27.01,27.01,27.01,000,27.01
2016-02-25,26.55,26.55,26.55,26.55,000,26.55
2016-02-24,26.895,26.895,26.895,26.895,000,26.895
2016-02-23,26.85,26.85,26.85,26.85,000,26.85
2016-02-22,26.14,26.14,26.14,26.14,000,26.14
2016-02-19,26.14,26.14,26.14,26.14,000,26.14
2016-02-18,26.705,26.705,26.705,26.705,000,26.705
2016-02-17,25.81,25.81,25.81,25.81,000,25.81
2016-02-16,25.93,25.93,25.93,25.93,000,25.93
2016-02-15,25.51,25.51,25.51,25.51,000,25.51
2016-02-12,24.675,24.675,24.675,24.675,000,24.675
2016-02-11,26.085,26.085,26.085,26.085,000,26.085
2016-02-10,26.255,26.255,26.255,26.255,000,26.255
2016-02-09,25.93,25.93,25.93,25.93,000,25.93
2016-02-08,25.61,25.61,25.61,25.61,000,25.61
2016-02-05,26.145,26.145,26.145,26.145,000,26.145
2016-02-04,26.555,26.555,26.555,26.555,000,26.555
2016-02-03,25.255,25.255,25.255,25.255,000,25.255
2016-02-02,26.05,26.05,26.05,26.05,000,26.05
2016-02-01,27.475,27.475,27.475,27.475,000,27.475
2016-01-29,27.315,27.315,27.315,27.315,000,27.315
2016-01-28,27.71,27.71,27.71,27.71,000,27.71
2016-01-27,29.52,29.52,29.52,29.52,000,29.52
2016-01-26,29.73,29.73,29.73,29.73,000,29.73
2016-01-25,30.155,30.155,30.155,30.155,000,30.155
2016-01-22,30.155,30.155,30.155,30.155,000,30.155
2016-01-21,30.155,30.155,30.155,30.155,000,30.155
2016-01-20,29.765,29.765,29.765,29.765,000,29.765
2016-01-19,30.54,30.54,30.54,30.54,000,30.54
2016-01-18,30.54,30.54,30.54,30.54,000,30.54
2016-01-15,30.715,30.715,30.715,30.715,000,30.715
2016-01-14,30.855,30.855,30.855,30.855,000,30.855
2016-01-13,31.615,31.615,31.615,31.615,000,31.615
2016-01-12,30.63,30.63,30.63,30.63,000,30.63
2016-01-11,30.63,30.63,30.63,30.63,000,30.63
2016-01-08,32.92,32.92,32.92,32.92,000,32.92
2016-01-07,32.92,32.92,32.92,32.92,000,32.92
2016-01-06,33.785,33.785,33.785,33.785,000,33.785
2016-01-05,33.785,33.785,33.785,33.785,000,33.785
2016-01-04,33.785,33.785,33.785,33.785,000,33.785
2016-01-01,33.785,33.785,33.785,33.785,000,33.785
2015-12-31,33.785,33.785,33.785,33.785,000,33.785
2015-12-30,33.785,33.785,33.785,33.785,000,33.785
2015-12-29,32.91,32.91,32.91,32.91,000,32.91
2015-12-28,32.625,32.625,32.625,32.625,000,32.625
2015-12-25,31.975,31.975,31.975,31.975,000,31.975
2015-12-24,31.975,31.975,31.975,31.975,000,31.975
2015-12-23,31.975,31.975,31.975,31.975,000,31.975
2015-12-22,31.36,31.36,31.36,31.36,000,31.36
2015-12-21,31.055,31.055,31.055,31.055,000,31.055
2015-12-18,30.805,30.805,30.805,30.805,000,30.805
2015-12-17,30.135,30.135,30.135,30.135,000,30.135
2015-12-16,28.625,28.625,28.625,28.625,000,28.625
2015-12-15,28.35,28.35,28.35,28.35,000,28.35
2015-12-14,28.35,28.35,28.35,28.35,000,28.35
2015-12-11,29.51,29.51,29.51,29.51,000,29.51
2015-12-10,29.51,29.51,29.51,29.51,000,29.51
2015-12-09,30.305,30.305,30.305,30.305,000,30.305
2015-12-08,30.305,30.305,30.305,30.305,000,30.305
2015-12-07,30.305,30.305,30.305,30.305,000,30.305
2015-12-04,30.305,30.305,30.305,30.305,000,30.305
2015-12-03,31.375,31.375,31.375,31.375,000,31.375
2015-12-02,33.755,33.755,33.755,33.755,000,33.755
2015-12-01,34.485,34.485,34.485,34.485,000,34.485
2015-11-30,34.485,34.485,34.485,34.485,000,34.485
2015-11-27,34.275,34.275,34.275,34.275,000,34.275
2015-11-26,34.275,34.275,34.275,34.275,000,34.275
2015-11-25,34.275,34.275,34.275,34.275,000,34.275
2015-11-24,34.275,34.275,34.275,34.275,000,34.275
2015-11-23,33.865,33.865,33.865,33.865,000,33.865
2015-11-20,33.865,33.865,33.865,33.865,000,33.865
2015-11-19,33.865,33.865,33.865,33.865,000,33.865
2015-11-18,32.60,32.60,32.60,32.60,000,32.60
2015-11-17,32.435,32.435,32.435,32.435,000,32.435
2015-11-16,31.54,31.54,31.54,31.54,000,31.54
2015-11-13,31.54,31.54,31.54,31.54,000,31.54
2015-11-12,31.54,31.54,31.54,31.54,000,31.54
2015-11-11,32.985,32.985,32.985,32.985,000,32.985
2015-11-10,32.985,32.985,32.985,32.985,000,32.985
2015-11-09,32.985,32.985,32.985,32.985,000,32.985
2015-11-06,32.565,32.565,32.565,32.565,000,32.565
2015-11-05,32.565,32.565,32.565,32.565,000,32.565
2015-11-04,31.85,31.85,31.85,31.85,000,31.85
2015-11-03,31.76,31.76,31.76,31.76,000,31.76
2015-11-02,30.635,30.635,30.635,30.635,000,30.635
2015-10-30,30.82,30.82,30.82,30.82,000,30.82
2015-10-29,30.175,30.175,30.175,30.175,000,30.175
2015-10-28,30.175,30.175,30.175,30.175,000,30.175
2015-10-27,27.42,27.42,27.42,27.42,000,27.42
2015-10-26,27.42,27.42,27.42,27.42,000,27.42
2015-10-23,27.095,27.095,27.095,27.095,000,27.095
2015-10-22,27.095,27.095,27.095,27.095,000,27.095
2015-10-21,29.01,29.01,29.01,29.01,000,29.01
2015-10-20,29.01,29.01,29.01,29.01,000,29.01
2015-10-19,29.01,29.01,29.01,29.01,000,29.01
2015-10-16,28.555,28.555,28.555,28.555,000,28.555
2015-10-15,27.745,27.745,27.745,27.745,000,27.745
2015-10-14,35.24,35.24,35.24,35.24,000,35.24
2015-10-13,38.49,38.49,38.49,38.49,000,38.49
