Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,49.50,52.50,49.50,52.00,16300,52.00
2016-03-31,47.60,50.50,47.50,49.60,18800,49.60
2016-03-30,47.30,47.30,46.30,47.30,2600,47.30
2016-03-29,47.50,49.60,46.00,47.20,13200,47.20
2016-03-28,48.50,48.50,48.50,48.50,000,48.50
2016-03-25,48.50,48.50,48.50,48.50,000,48.50
2016-03-24,48.50,48.50,48.50,48.50,000,48.50
2016-03-23,51.00,53.00,46.00,48.50,25000,48.50
2016-03-22,39.90,50.00,39.00,50.00,58800,50.00
2016-03-21,40.00,40.00,38.10,40.00,8200,40.00
2016-03-18,38.20,39.80,38.20,39.80,1700,39.80
2016-03-17,38.50,39.90,38.50,39.90,2200,39.90
2016-03-16,40.00,40.00,40.00,40.00,000,40.00
2016-03-15,39.00,40.00,38.60,40.00,2200,40.00
2016-03-14,40.00,40.10,39.50,40.10,1700,40.10
2016-03-11,40.40,40.40,40.40,40.40,000,40.40
2016-03-10,39.00,40.40,39.00,40.40,4500,40.40
2016-03-09,40.20,40.20,40.20,40.20,000,40.20
2016-03-08,40.00,40.20,39.00,40.20,9200,40.20
2016-03-07,40.80,40.80,39.10,40.30,1100,40.30
2016-03-04,39.50,40.50,38.50,40.50,2600,40.50
2016-03-03,39.00,40.60,38.60,40.60,1800,40.60
2016-03-02,40.70,40.70,39.20,40.50,1200,40.50
2016-03-01,40.40,40.40,39.50,40.40,2700,40.40
2016-02-29,40.40,40.40,40.40,40.40,000,40.40
2016-02-26,39.40,40.70,39.00,40.40,5800,40.40
2016-02-25,39.50,39.50,38.50,39.50,100,39.50
2016-02-24,38.00,39.50,38.00,39.50,1500,39.50
2016-02-23,38.10,39.30,37.20,38.70,3700,38.70
2016-02-22,39.00,39.80,38.10,39.80,1100,39.80
2016-02-19,39.50,39.90,37.70,38.60,7700,38.60
2016-02-18,40.40,40.40,38.40,39.50,6200,39.50
2016-02-17,40.00,40.00,38.20,39.40,2500,39.40
2016-02-16,38.40,39.70,37.70,39.30,4300,39.30
2016-02-15,36.80,38.80,35.00,38.40,7600,38.40
2016-02-12,35.40,36.80,35.40,36.50,4900,36.50
2016-02-11,36.80,36.80,35.00,36.50,1800,36.50
2016-02-10,36.80,36.80,36.00,36.80,2500,36.80
2016-02-09,35.00,36.40,33.40,35.30,7200,35.30
2016-02-08,37.00,37.70,35.60,36.90,900,36.90
2016-02-05,36.90,38.50,36.40,37.70,18500,37.70
2016-02-04,35.00,36.00,34.50,35.90,2100,35.90
2016-02-03,37.00,37.00,35.20,36.00,2400,36.00
2016-02-02,35.00,35.90,34.70,35.90,4100,35.90
2016-02-01,36.00,36.60,35.00,36.10,7200,36.10
2016-01-29,37.50,37.50,35.80,36.90,2200,36.90
2016-01-28,36.60,37.00,36.00,36.90,2700,36.90
2016-01-27,37.80,37.90,37.00,37.90,1100,37.90
2016-01-26,38.30,38.30,38.30,38.30,000,38.30
2016-01-25,37.50,38.90,36.50,38.30,6400,38.30
2016-01-22,37.00,37.00,36.00,36.90,6200,36.90
2016-01-21,34.10,35.90,34.00,34.20,3500,34.20
2016-01-20,35.00,37.00,34.00,34.10,5000,34.10
2016-01-19,35.80,37.10,34.10,36.40,22900,36.40
2016-01-18,35.20,36.90,32.50,34.40,10600,34.40
2016-01-15,38.10,38.10,34.00,36.80,13600,36.80
2016-01-14,42.40,42.40,37.00,38.80,17700,38.80
2016-01-13,43.10,43.10,41.40,42.40,3500,42.40
2016-01-12,41.30,43.10,40.50,42.30,3200,42.30
2016-01-11,41.50,43.00,41.40,41.40,5600,41.40
2016-01-08,44.00,44.50,42.00,42.10,1600,42.10
2016-01-07,42.30,44.50,41.20,43.80,5200,43.80
2016-01-06,44.70,44.70,43.00,43.90,1300,43.90
2016-01-05,44.70,45.50,43.10,44.70,9000,44.70
2016-01-04,44.50,44.50,42.80,43.50,3500,43.50
2016-01-01,44.80,44.80,44.80,44.80,000,44.80
2015-12-31,44.80,44.80,44.80,44.80,000,44.80
2015-12-30,41.30,45.00,41.20,44.80,14100,44.80
2015-12-29,43.00,43.50,41.50,42.70,5900,42.70
2015-12-28,44.90,44.90,42.20,42.50,3900,42.50
2015-12-25,43.80,43.80,43.80,43.80,000,43.80
2015-12-24,43.80,43.80,43.80,43.80,000,43.80
2015-12-23,45.00,45.00,43.00,43.80,2400,43.80
2015-12-22,44.00,45.00,43.20,44.30,5500,44.30
2015-12-21,43.70,45.80,43.70,44.50,21100,44.50
2015-12-18,43.40,43.80,42.70,43.70,3700,43.70
2015-12-17,42.10,43.50,42.10,43.40,2700,43.40
2015-12-16,42.40,42.40,41.30,42.10,5100,42.10
2015-12-15,40.60,42.40,40.60,42.40,2300,42.40
2015-12-14,42.00,43.00,40.60,40.60,8000,40.60
2015-12-11,43.10,43.10,41.00,43.00,8700,43.00
2015-12-10,46.40,46.40,43.20,43.70,9700,43.70
2015-12-09,45.50,45.90,43.90,45.80,5200,45.80
2015-12-08,45.10,45.90,44.30,45.90,4800,45.90
2015-12-07,49.00,49.00,45.10,47.40,7200,47.40
2015-12-04,45.50,48.70,43.60,48.70,13900,48.70
2015-12-03,46.00,46.00,43.00,45.70,7800,45.70
2015-12-02,46.40,46.40,40.80,44.50,40900,44.50
2015-12-01,48.50,54.50,43.80,45.00,95200,45.00
2015-11-30,41.20,52.00,41.20,47.80,46800,47.80
2015-11-27,38.00,41.00,37.10,40.00,18400,40.00
2015-11-26,36.90,38.00,36.80,38.00,5800,38.00
2015-11-25,36.10,38.50,36.10,38.00,10700,38.00
2015-11-24,35.00,39.00,35.00,38.50,23700,38.50
2015-11-23,32.70,35.30,32.60,34.90,26500,34.90
2015-11-20,31.70,32.80,31.70,32.80,4300,32.80
2015-11-19,32.00,32.80,31.30,31.80,3700,31.80
2015-11-18,33.00,33.00,33.00,33.00,800,33.00
2015-11-17,32.50,33.40,32.00,33.00,6300,33.00
2015-11-16,31.40,32.50,31.40,32.50,13100,32.50
2015-11-13,31.70,31.70,30.30,31.40,5100,31.40
2015-11-12,33.00,33.00,31.10,31.70,11000,31.70
2015-11-11,32.10,33.50,32.10,33.50,14100,33.50
2015-11-10,35.00,35.00,33.40,33.70,15900,33.70
2015-11-09,32.50,36.50,32.50,35.50,62700,35.50
2015-11-06,29.40,32.50,29.40,31.40,42700,31.40
2015-11-05,28.30,29.50,28.20,29.40,19600,29.40
2015-11-04,27.00,32.80,27.00,29.00,43000,29.00
2015-11-03,25.90,27.00,25.90,27.00,1000,27.00
2015-11-02,26.30,27.00,26.30,26.30,800,26.30
2015-10-30,26.30,26.30,26.30,26.30,500,26.30
2015-10-29,27.00,27.00,27.00,27.00,900,27.00
2015-10-28,27.00,28.00,26.30,26.30,4100,26.30
2015-10-27,26.10,26.30,26.00,26.30,1200,26.30
2015-10-26,26.30,26.30,26.20,26.30,900,26.30
2015-10-23,27.00,27.00,25.50,26.50,2700,26.50
2015-10-22,27.20,27.20,27.00,27.00,800,27.00
2015-10-21,27.00,27.00,27.00,27.00,000,27.00
2015-10-20,27.10,27.10,26.10,27.00,500,27.00
2015-10-19,27.20,27.20,26.10,27.10,300,27.10
2015-10-16,27.00,27.00,27.00,27.00,1400,27.00
2015-10-15,27.10,27.10,26.50,26.60,1500,26.60
2015-10-14,27.30,27.30,27.30,27.30,000,27.30
2015-10-13,27.30,27.30,27.30,27.30,000,27.30
2015-10-12,27.30,27.30,27.30,27.30,300,27.30
2015-10-09,27.00,27.30,26.60,26.60,4300,26.60
2015-10-08,27.20,27.20,26.50,26.50,1600,26.50
2015-10-07,26.60,26.80,26.50,26.80,1300,26.80
2015-10-06,26.70,26.70,26.10,26.50,300,26.50
2015-10-05,27.30,27.30,26.90,27.30,1200,27.30
2015-10-02,26.90,26.90,26.90,26.90,300,26.90
2015-10-01,26.90,27.10,26.90,26.90,700,26.90
2015-09-30,26.60,26.60,26.60,26.60,100,26.60
2015-09-29,25.70,27.60,25.70,26.60,7700,26.60
2015-09-28,26.20,29.00,26.20,28.00,31800,28.00
2015-09-25,26.10,26.10,26.00,26.00,1200,26.00
2015-09-24,26.90,27.00,25.10,25.10,2500,25.10
2015-09-23,25.50,27.30,25.50,25.80,1100,25.80
2015-09-22,25.60,25.70,25.50,25.50,2300,25.50
2015-09-21,27.60,27.60,26.20,27.40,8400,27.40
2015-09-18,26.90,28.50,26.90,27.00,47100,27.00
2015-09-17,24.00,27.00,24.00,27.00,495700,27.00
2015-09-16,24.80,24.90,24.40,24.90,3300,24.90
2015-09-15,24.00,24.70,24.00,24.40,1700,24.40
2015-09-14,22.50,23.10,22.50,23.10,300,23.10
2015-09-11,22.20,22.20,22.20,22.20,000,22.20
2015-09-10,22.20,22.20,22.20,22.20,100,22.20
2015-09-09,23.60,24.90,23.50,24.90,1300,24.90
2015-09-08,24.70,24.70,24.40,24.40,2600,24.40
2015-09-07,22.40,24.00,22.40,24.00,3100,24.00
2015-09-04,22.50,22.50,22.50,22.50,500,22.50
2015-09-03,22.70,23.20,22.70,23.20,100,23.20
2015-09-02,23.10,23.10,22.70,22.70,1500,22.70
2015-09-01,22.80,22.80,22.80,22.80,2200,22.80
2015-08-31,22.70,22.70,22.70,22.70,000,22.70
2015-08-28,23.00,23.00,22.70,22.70,1000,22.70
2015-08-27,23.00,23.00,23.00,23.00,000,23.00
2015-08-26,22.70,22.70,22.70,22.70,000,22.70
2015-08-25,22.50,22.50,22.50,22.50,1000,22.50
2015-08-24,22.70,22.70,22.70,22.70,4000,22.70
2015-08-21,22.90,22.90,22.90,22.90,4800,22.90
2015-08-20,23.20,23.20,23.20,23.20,000,23.20
2015-08-19,23.80,23.80,23.80,23.80,000,23.80
2015-08-18,23.80,23.80,23.80,23.80,1000,23.80
2015-08-17,23.60,23.60,23.60,23.60,000,23.60
2015-08-14,23.70,23.70,23.60,23.60,1700,23.60
2015-08-13,23.80,24.00,23.70,24.00,1600,24.00
2015-08-12,23.70,23.70,23.60,23.60,4500,23.60
2015-08-11,24.50,24.50,24.50,24.50,2000,24.50
2015-08-10,25.00,25.00,24.30,24.50,3200,24.50
2015-08-07,23.50,25.00,23.50,25.00,3400,25.00
2015-08-06,23.50,23.50,23.50,23.50,4000,23.50
2015-08-05,23.10,24.00,23.10,23.90,3500,23.90
2015-08-04,23.60,23.60,22.50,23.00,5200,23.00
2015-08-03,23.80,23.80,23.50,23.50,2100,23.50
2015-07-31,23.50,24.50,23.50,23.50,3100,23.50
2015-07-30,23.30,23.30,23.30,23.30,000,23.30
2015-07-29,23.80,23.80,23.30,23.30,900,23.30
2015-07-28,23.60,23.60,23.00,23.00,1400,23.00
2015-07-27,23.40,23.60,23.40,23.60,1800,23.60
2015-07-24,23.40,23.40,23.40,23.40,1000,23.40
2015-07-23,23.90,23.90,23.30,23.30,1000,23.30
2015-07-22,23.90,23.90,23.80,23.80,1300,23.80
2015-07-21,23.40,23.40,23.20,23.20,3300,23.20
2015-07-20,23.30,23.40,23.30,23.40,1400,23.40
2015-07-17,24.30,24.30,22.50,22.80,7200,22.80
2015-07-16,23.10,23.50,22.80,23.50,5700,23.50
2015-07-15,22.50,23.20,22.50,22.90,12600,22.90
2015-07-14,24.50,24.50,24.50,24.50,100,24.50
2015-07-13,23.00,23.30,22.00,23.30,7700,23.30
2015-07-10,22.90,22.90,22.90,22.90,000,22.90
2015-07-09,22.90,22.90,22.90,22.90,000,22.90
2015-07-08,22.90,22.90,22.90,22.90,000,22.90
2015-07-07,23.00,23.00,22.90,22.90,1600,22.90
2015-07-06,23.00,23.00,23.00,23.00,600,23.00
2015-07-03,22.90,22.90,22.90,22.90,000,22.90
2015-07-02,22.90,22.90,22.90,22.90,000,22.90
2015-07-01,22.90,22.90,22.90,22.90,100,22.90
2015-06-30,23.30,23.30,23.30,23.30,000,23.30
2015-06-29,23.30,23.30,23.30,23.30,600,23.30
2015-06-26,23.50,23.50,23.50,23.50,000,23.50
2015-06-25,23.50,23.50,23.50,23.50,5300,23.50
2015-06-24,23.80,23.80,23.80,23.80,000,23.80
2015-06-23,23.80,23.80,23.80,23.80,1400,23.80
2015-06-22,23.30,23.30,23.30,23.30,000,23.30
2015-06-19,23.30,23.30,23.30,23.30,200,23.30
2015-06-18,22.70,22.70,22.70,22.70,300,22.70
2015-06-17,23.50,23.50,23.00,23.00,19700,23.00
2015-06-16,23.60,23.60,23.50,23.50,4300,23.50
2015-06-15,23.60,23.60,23.60,23.60,3700,23.60
2015-06-12,23.80,23.80,23.80,23.80,2000,23.80
2015-06-11,23.80,23.80,23.80,23.80,000,23.80
2015-06-10,24.00,24.00,24.00,24.00,2000,24.00
2015-06-09,23.80,23.80,23.80,23.80,1900,23.80
2015-06-08,24.40,24.40,23.90,23.90,5000,23.90
2015-06-05,24.30,24.30,24.30,24.30,000,24.30
2015-06-04,25.20,25.20,24.30,24.30,7000,24.30
2015-06-03,24.20,24.40,24.00,24.00,3400,24.00
2015-06-02,24.00,24.00,24.00,24.00,4000,24.00
2015-06-01,24.10,24.10,24.10,24.10,3400,24.10
2015-05-29,24.80,24.80,24.10,24.10,21400,24.10
2015-05-28,26.00,31.30,24.10,24.40,14300,24.40
2015-05-27,25.00,26.60,25.00,26.00,13000,26.00
2015-05-26,24.80,24.90,24.80,24.90,700,24.90
2015-05-25,24.70,24.70,24.70,24.70,000,24.70
2015-05-22,24.70,24.70,24.70,24.70,100,24.70
2015-05-21,24.50,24.50,24.50,24.50,500,24.50
2015-05-20,24.70,24.70,24.70,24.70,000,24.70
2015-05-19,24.50,24.70,24.50,24.70,4300,24.70
2015-05-18,24.40,24.40,24.40,24.40,300,24.40
2015-05-15,24.90,24.90,24.90,24.90,000,24.90
2015-05-14,24.90,24.90,24.90,24.90,000,24.90
2015-05-13,24.90,24.90,24.90,24.90,400,24.90
2015-05-12,24.00,24.00,24.00,24.00,4000,24.00
2015-05-11,24.10,24.10,24.10,24.10,5700,24.10
2015-05-08,24.40,24.50,24.10,24.50,1400,24.50
2015-05-07,24.00,24.00,23.40,23.40,3600,23.40
2015-05-06,24.10,24.10,24.10,24.10,1800,24.10
2015-05-05,24.10,24.40,24.10,24.40,1700,24.40
2015-05-04,24.10,24.10,24.10,24.10,1200,24.10
2015-05-01,24.10,24.10,24.10,24.10,000,24.10
2015-04-30,24.10,24.10,24.10,24.10,300,24.10
2015-04-29,24.10,24.10,24.10,24.10,000,24.10
2015-04-28,24.10,24.10,24.10,24.10,000,24.10
2015-04-27,24.10,24.10,24.10,24.10,100,24.10
2015-04-24,24.10,24.50,24.00,24.00,2700,24.00
2015-04-23,24.20,24.80,24.10,24.80,500,24.80
2015-04-22,24.30,24.30,24.20,24.30,500,24.30
2015-04-21,25.00,25.00,24.50,24.50,3300,24.50
2015-04-20,24.90,25.00,24.60,24.80,1100,24.80
2015-04-17,25.10,25.30,24.20,25.30,4800,25.30
2015-04-16,25.00,25.00,25.00,25.00,6000,25.00
2015-04-15,24.90,25.00,24.50,25.00,3400,25.00
2015-04-14,25.30,25.90,25.00,25.00,4400,25.00
2015-04-13,25.60,25.60,24.20,25.20,1300,25.20
2015-04-10,24.90,25.60,24.90,25.60,1900,25.60
2015-04-09,24.90,24.90,24.90,24.90,000,24.90
2015-04-08,26.20,26.20,25.00,25.10,4700,25.10
2015-04-07,26.20,26.40,25.30,25.30,2300,25.30
2015-04-06,26.10,26.10,26.10,26.10,000,26.10
2015-04-03,26.10,26.10,26.10,26.10,000,26.10
2015-04-02,26.10,26.10,26.10,26.10,000,26.10
2015-04-01,25.00,26.10,25.00,26.10,300,26.10
2015-03-31,25.50,26.00,25.00,25.80,4200,25.80
2015-03-30,26.10,26.40,25.20,26.20,2400,26.20
2015-03-27,25.50,26.00,25.40,26.00,1500,26.00
2015-03-26,26.60,26.80,25.00,25.30,11300,25.30
2015-03-25,25.40,27.00,24.50,26.50,15400,26.50
2015-03-24,24.80,25.30,24.70,25.30,7500,25.30
2015-03-23,24.90,25.80,24.90,25.80,3300,25.80
2015-03-20,24.00,24.90,24.00,24.90,40400,24.90
2015-03-19,23.50,23.50,23.50,23.50,000,23.50
2015-03-18,24.00,24.00,23.90,24.00,2100,24.00
2015-03-17,24.00,24.00,23.40,23.40,400,23.40
2015-03-16,24.00,25.50,24.00,24.40,8900,24.40
2015-03-13,24.00,24.00,22.80,23.50,1700,23.50
2015-03-12,24.00,24.00,24.00,24.00,400,24.00
2015-03-11,23.00,24.40,23.00,23.90,1500,23.90
2015-03-10,22.70,22.70,22.70,22.70,500,22.70
2015-03-09,23.00,23.50,22.90,23.00,2400,23.00
2015-03-06,23.20,23.50,23.20,23.50,4100,23.50
2015-03-05,23.50,23.50,23.20,23.40,4300,23.40
2015-03-04,24.10,24.30,23.50,23.50,3100,23.50
2015-03-03,23.50,24.40,23.50,23.90,2300,23.90
2015-03-02,24.00,24.00,23.50,23.50,400,23.50
2015-02-27,24.00,24.00,23.80,23.80,1100,23.80
2015-02-26,23.30,24.20,23.30,24.20,6300,24.20
2015-02-25,23.40,23.40,22.90,22.90,400,22.90
