Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,371200,0.04
2016-03-31,0.04,0.04,0.04,0.04,180000,0.04
2016-03-30,0.04,0.04,0.039,0.04,300000,0.04
2016-03-29,0.04,0.042,0.037,0.04,484800,0.04
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-25,0.04,0.04,0.04,0.04,000,0.04
2016-03-24,0.045,0.045,0.04,0.04,1297000,0.04
2016-03-23,0.045,0.046,0.045,0.046,140400,0.046
2016-03-22,0.045,0.047,0.044,0.046,590800,0.046
2016-03-21,0.045,0.046,0.044,0.045,949400,0.045
2016-03-18,0.046,0.047,0.045,0.045,950400,0.045
2016-03-17,0.046,0.048,0.046,0.046,288700,0.046
2016-03-16,0.047,0.047,0.045,0.046,497200,0.046
2016-03-15,0.047,0.048,0.046,0.048,349000,0.048
2016-03-14,0.046,0.047,0.046,0.047,5500,0.047
2016-03-11,0.047,0.049,0.047,0.047,506600,0.047
2016-03-10,0.046,0.049,0.046,0.047,214000,0.047
2016-03-09,0.046,0.046,0.046,0.046,207300,0.046
2016-03-08,0.048,0.05,0.046,0.046,802400,0.046
2016-03-07,0.048,0.048,0.048,0.048,139400,0.048
2016-03-04,0.047,0.05,0.047,0.047,934800,0.047
2016-03-03,0.044,0.046,0.044,0.046,486500,0.046
2016-03-02,0.044,0.044,0.043,0.043,197000,0.043
2016-03-01,0.046,0.046,0.042,0.045,1033400,0.045
2016-02-29,0.046,0.047,0.045,0.047,445000,0.047
2016-02-26,0.046,0.047,0.044,0.044,744900,0.044
2016-02-25,0.046,0.046,0.046,0.046,619900,0.046
2016-02-24,0.05,0.05,0.046,0.046,564800,0.046
2016-02-23,0.051,0.051,0.051,0.051,000,0.051
2016-02-22,0.047,0.051,0.047,0.051,619000,0.051
2016-02-19,0.048,0.049,0.046,0.046,551300,0.046
2016-02-18,0.049,0.05,0.047,0.05,433400,0.05
2016-02-17,0.048,0.05,0.047,0.05,199000,0.05
2016-02-16,0.047,0.047,0.047,0.047,000,0.047
2016-02-15,0.048,0.048,0.046,0.047,250000,0.047
2016-02-12,0.049,0.05,0.048,0.048,332000,0.048
2016-02-11,0.051,0.052,0.048,0.052,289100,0.052
2016-02-10,0.054,0.054,0.05,0.054,52000,0.054
2016-02-09,0.054,0.055,0.054,0.055,254700,0.055
2016-02-08,0.054,0.058,0.054,0.055,759800,0.055
2016-02-05,0.047,0.052,0.047,0.052,1128500,0.052
2016-02-04,0.046,0.047,0.046,0.046,674500,0.046
2016-02-03,0.047,0.048,0.045,0.046,781100,0.046
2016-02-02,0.046,0.049,0.046,0.046,1644800,0.046
2016-02-01,0.045,0.046,0.045,0.046,150300,0.046
2016-01-29,0.044,0.045,0.044,0.045,713400,0.045
2016-01-28,0.05,0.05,0.044,0.044,1529200,0.044
2016-01-27,0.053,0.053,0.05,0.05,278200,0.05
2016-01-26,0.053,0.053,0.053,0.053,000,0.053
2016-01-25,0.054,0.054,0.053,0.053,60000,0.053
2016-01-22,0.053,0.053,0.053,0.053,39000,0.053
2016-01-21,0.053,0.053,0.052,0.052,228900,0.052
2016-01-20,0.052,0.052,0.052,0.052,18900,0.052
2016-01-19,0.049,0.052,0.049,0.052,165000,0.052
2016-01-18,0.048,0.048,0.046,0.047,709100,0.047
2016-01-15,0.05,0.052,0.05,0.052,165000,0.052
2016-01-14,0.05,0.05,0.048,0.048,481000,0.048
2016-01-13,0.052,0.052,0.05,0.05,319600,0.05
2016-01-12,0.058,0.059,0.048,0.05,1417900,0.05
2016-01-11,0.061,0.061,0.06,0.06,120000,0.06
2016-01-08,0.063,0.063,0.057,0.059,625000,0.059
2016-01-07,0.07,0.07,0.065,0.065,738700,0.065
2016-01-06,0.06,0.069,0.06,0.069,1070300,0.069
2016-01-05,0.057,0.061,0.054,0.061,841100,0.061
2016-01-04,0.054,0.055,0.054,0.055,252100,0.055
2016-01-01,0.055,0.055,0.055,0.055,000,0.055
2015-12-31,0.052,0.055,0.052,0.055,425700,0.055
2015-12-30,0.053,0.053,0.051,0.052,360200,0.052
2015-12-29,0.053,0.053,0.053,0.053,54500,0.053
2015-12-28,0.053,0.053,0.053,0.053,000,0.053
2015-12-25,0.053,0.053,0.053,0.053,000,0.053
2015-12-24,0.051,0.053,0.051,0.053,225000,0.053
2015-12-23,0.048,0.048,0.048,0.048,309100,0.048
2015-12-22,0.048,0.048,0.046,0.046,275000,0.046
2015-12-21,0.048,0.048,0.048,0.048,000,0.048
2015-12-18,0.048,0.048,0.048,0.048,000,0.048
2015-12-17,0.052,0.054,0.048,0.048,762600,0.048
2015-12-16,0.05,0.051,0.05,0.051,204500,0.051
2015-12-15,0.051,0.056,0.044,0.044,2149300,0.044
2015-12-14,0.046,0.05,0.046,0.05,1798800,0.05
2015-12-11,0.046,0.046,0.045,0.045,254300,0.045
2015-12-10,0.045,0.045,0.044,0.045,230900,0.045
2015-12-09,0.044,0.046,0.043,0.044,916700,0.044
2015-12-08,0.044,0.047,0.043,0.043,4219500,0.043
2015-12-07,0.042,0.045,0.041,0.043,4292700,0.043
2015-12-04,0.043,0.043,0.04,0.04,2260200,0.04
2015-12-03,0.043,0.044,0.042,0.042,1222900,0.042
2015-12-02,0.04,0.044,0.04,0.04,5983800,0.04
2015-12-01,0.039,0.039,0.037,0.037,1764200,0.037
2015-11-30,0.04,0.04,0.039,0.039,2392200,0.039
2015-11-27,0.04,0.04,0.038,0.04,3962500,0.04
2015-11-26,0.041,0.041,0.036,0.039,10977100,0.039
2015-11-25,0.036,0.036,0.036,0.036,000,0.036
2015-11-24,0.036,0.036,0.036,0.036,000,0.036
2015-11-23,0.036,0.036,0.036,0.036,000,0.036
2015-11-20,0.036,0.036,0.036,0.036,000,0.036
2015-11-19,0.036,0.036,0.036,0.036,000,0.036
2015-11-18,0.034,0.036,0.034,0.036,1139800,0.036
2015-11-17,0.035,0.035,0.032,0.032,1204800,0.032
2015-11-16,0.032,0.035,0.031,0.035,1430000,0.035
2015-11-13,0.034,0.035,0.031,0.031,1097500,0.031
2015-11-12,0.035,0.035,0.035,0.035,000,0.035
2015-11-11,0.035,0.035,0.035,0.035,000,0.035
2015-11-10,0.035,0.035,0.034,0.035,905600,0.035
2015-11-09,0.037,0.037,0.035,0.035,297300,0.035
2015-11-06,0.037,0.038,0.036,0.036,730900,0.036
2015-11-05,0.037,0.037,0.036,0.036,665000,0.036
2015-11-04,0.038,0.039,0.037,0.037,548000,0.037
2015-11-03,0.038,0.038,0.034,0.038,1946700,0.038
2015-11-02,0.039,0.039,0.038,0.038,662600,0.038
2015-10-30,0.04,0.04,0.038,0.039,1592000,0.039
2015-10-29,0.042,0.044,0.039,0.04,2847400,0.04
2015-10-28,0.042,0.043,0.042,0.042,483000,0.042
2015-10-27,0.045,0.045,0.042,0.042,1162500,0.042
2015-10-26,0.042,0.046,0.04,0.046,3849400,0.046
2015-10-23,0.038,0.04,0.037,0.04,2080400,0.04
2015-10-22,0.039,0.039,0.037,0.038,1922300,0.038
2015-10-21,0.04,0.04,0.038,0.038,1948200,0.038
2015-10-20,0.039,0.041,0.038,0.04,9814700,0.04
2015-10-19,0.039,0.041,0.035,0.037,10181900,0.037
2015-10-16,0.039,0.04,0.037,0.037,872000,0.037
2015-10-15,0.036,0.04,0.036,0.039,2783800,0.039
2015-10-14,0.034,0.036,0.034,0.036,1968300,0.036
2015-10-13,0.034,0.035,0.033,0.034,433900,0.034
2015-10-12,0.036,0.038,0.034,0.034,1641700,0.034
2015-10-09,0.033,0.033,0.033,0.033,8100,0.033
2015-10-08,0.035,0.035,0.035,0.035,428100,0.035
2015-10-07,0.037,0.037,0.036,0.036,1484700,0.036
2015-10-06,0.036,0.036,0.036,0.036,179800,0.036
2015-10-05,0.036,0.036,0.036,0.036,000,0.036
2015-10-02,0.036,0.036,0.036,0.036,20000,0.036
2015-10-01,0.037,0.037,0.037,0.037,000,0.037
2015-09-30,0.036,0.037,0.036,0.037,84500,0.037
2015-09-29,0.035,0.037,0.035,0.035,665400,0.035
2015-09-28,0.036,0.036,0.036,0.036,299000,0.036
2015-09-25,0.036,0.036,0.035,0.036,350000,0.036
2015-09-24,0.036,0.036,0.036,0.036,000,0.036
