Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.004,0.004,0.004,0.004,000,0.004
2016-03-31,0.004,0.004,0.004,0.004,000,0.004
2016-03-30,0.004,0.004,0.004,0.004,000,0.004
2016-03-29,0.004,0.004,0.004,0.004,000,0.004
2016-03-28,0.004,0.004,0.004,0.004,000,0.004
2016-03-25,0.004,0.004,0.004,0.004,000,0.004
2016-03-24,0.004,0.004,0.004,0.004,000,0.004
2016-03-23,0.004,0.00404,0.004,0.004,1600,0.004
2016-03-22,0.004,0.004,0.004,0.004,2000,0.004
2016-03-21,0.004,0.004,0.004,0.004,000,0.004
2016-03-18,0.004,0.004,0.004,0.004,000,0.004
2016-03-17,0.004,0.004,0.004,0.004,000,0.004
2016-03-16,0.004,0.004,0.004,0.004,000,0.004
2016-03-15,0.004,0.004,0.004,0.004,9600,0.004
2016-03-14,0.0051,0.0051,0.004,0.004,35200,0.004
2016-03-11,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-03-10,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-03-09,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-03-08,0.0051,0.0051,0.0051,0.0051,1400,0.0051
2016-03-07,0.0051,0.009,0.0051,0.009,2200,0.009
2016-03-04,0.009,0.009,0.0089,0.0089,9500,0.0089
2016-03-03,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-03-02,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-03-01,0.0051,0.0051,0.0051,0.0051,500,0.0051
2016-02-29,0.0051,0.0052,0.0051,0.0052,4000,0.0052
2016-02-26,0.009,0.009,0.009,0.009,000,0.009
2016-02-25,0.009,0.009,0.009,0.009,000,0.009
2016-02-24,0.009,0.009,0.009,0.009,000,0.009
2016-02-23,0.009,0.009,0.009,0.009,000,0.009
2016-02-22,0.009,0.009,0.009,0.009,000,0.009
2016-02-19,0.009,0.009,0.009,0.009,000,0.009
2016-02-18,0.009,0.009,0.009,0.009,000,0.009
2016-02-17,0.009,0.009,0.0051,0.009,30200,0.009
2016-02-16,0.0051,0.009,0.0051,0.009,5300,0.009
2016-02-15,0.008,0.008,0.008,0.008,000,0.008
2016-02-12,0.008,0.008,0.008,0.008,000,0.008
2016-02-11,0.008,0.008,0.008,0.008,100000,0.008
2016-02-10,0.008,0.008,0.008,0.008,000,0.008
2016-02-09,0.008,0.008,0.008,0.008,000,0.008
2016-02-08,0.008,0.008,0.008,0.008,000,0.008
2016-02-05,0.008,0.008,0.008,0.008,10500,0.008
2016-02-04,0.007,0.007,0.007,0.007,20000,0.007
2016-02-03,0.006,0.006,0.006,0.006,000,0.006
2016-02-02,0.006,0.006,0.006,0.006,000,0.006
2016-02-01,0.006,0.006,0.006,0.006,000,0.006
2016-01-29,0.006,0.006,0.006,0.006,000,0.006
2016-01-28,0.006,0.006,0.006,0.006,000,0.006
2016-01-27,0.006,0.006,0.006,0.006,800,0.006
2016-01-26,0.006,0.006,0.006,0.006,000,0.006
2016-01-25,0.0065,0.0065,0.006,0.006,13400,0.006
2016-01-22,0.0051,0.0051,0.0051,0.0051,500,0.0051
2016-01-21,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-01-20,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-01-19,0.0051,0.0051,0.0051,0.0051,1400,0.0051
2016-01-18,0.0099,0.0099,0.0099,0.0099,000,0.0099
2016-01-15,0.0099,0.0099,0.0099,0.0099,10800,0.0099
2016-01-14,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-01-13,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-01-12,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-01-11,0.0051,0.01,0.0051,0.0051,11000,0.0051
2016-01-08,0.0052,0.0099,0.0052,0.0099,10100,0.0099
2016-01-07,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-01-06,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-01-05,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-01-04,0.01,0.01,0.0051,0.0051,42500,0.0051
2016-01-01,0.0051,0.0051,0.0051,0.0051,000,0.0051
2015-12-31,0.0184,0.0184,0.0051,0.0051,1400,0.0051
2015-12-30,0.0051,0.0051,0.0051,0.0051,19700,0.0051
2015-12-29,0.0051,0.0051,0.0051,0.0051,000,0.0051
2015-12-28,0.0051,0.0051,0.0051,0.0051,2600,0.0051
2015-12-25,0.01,0.01,0.01,0.01,000,0.01
2015-12-24,0.01,0.01,0.01,0.01,000,0.01
2015-12-23,0.01,0.01,0.01,0.01,000,0.01
2015-12-22,0.01,0.01,0.0099,0.01,24700,0.01
2015-12-21,0.005,0.005,0.005,0.005,100,0.005
2015-12-18,0.005,0.005,0.005,0.005,000,0.005
2015-12-17,0.005,0.005,0.005,0.005,000,0.005
2015-12-16,0.005,0.005,0.005,0.005,1000,0.005
2015-12-15,0.005,0.005,0.005,0.005,000,0.005
2015-12-14,0.005,0.005,0.005,0.005,2500,0.005
2015-12-11,0.005,0.005,0.005,0.005,1600,0.005
2015-12-10,0.005,0.005,0.005,0.005,000,0.005
2015-12-09,0.005,0.005,0.005,0.005,91000,0.005
2015-12-08,0.01,0.01,0.005,0.005,36000,0.005
2015-12-07,0.015,0.015,0.0098,0.0149,312400,0.0149
2015-12-04,0.015,0.015,0.015,0.015,000,0.015
2015-12-03,0.015,0.015,0.015,0.015,500,0.015
2015-12-02,0.0195,0.0195,0.014,0.014,2400,0.014
2015-12-01,0.02,0.02,0.02,0.02,5700,0.02
2015-11-30,0.013,0.0199,0.013,0.0199,10000,0.0199
2015-11-27,0.02,0.02,0.02,0.02,000,0.02
2015-11-26,0.02,0.02,0.02,0.02,000,0.02
2015-11-25,0.012,0.02,0.012,0.02,6500,0.02
2015-11-24,0.016,0.03,0.012,0.02,30100,0.02
2015-11-23,0.0338,0.0338,0.0338,0.0338,000,0.0338
2015-11-20,0.0338,0.0338,0.0338,0.0338,000,0.0338
